Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199848	-0.000629	-78.629400
-0.189755	-0.000624	-78.000488
-0.179707	-0.000619	-77.405450
-0.169603	-0.000625	-78.121575
-0.159477	-0.000615	-76.836850
-0.149439	-0.000614	-76.772688
-0.139344	-0.000614	-76.715138
-0.129259	-0.000617	-77.179663
-0.119203	-0.000608	-75.995675
-0.109084	-0.000606	-75.805600
-0.098968	-0.000601	-75.064787
-0.088938	-0.000604	-75.552437
-0.078853	-0.000607	-75.873925
-0.068757	-0.000600	-74.984600
-0.058646	-0.000597	-74.660025
-0.048576	-0.000601	-75.168350
-0.038492	-0.000592	-74.052888
-0.028390	-0.000598	-74.710500
-0.018337	-0.000594	-74.293800
-0.008244	-0.000593	-74.145350
0.001812	-0.000588	-73.503800
0.011857	-0.000589	-73.644675
0.021952	-0.000587	-73.384700
0.032049	-0.000582	-72.739575
0.042112	-0.000580	-72.462775
0.052221	-0.000582	-72.720813
0.062301	-0.000580	-72.472463
0.072372	-0.000574	-71.719600
0.082454	-0.000574	-71.694838
0.092584	-0.000571	-71.387725
0.102623	-0.000570	-71.283475
0.112743	-0.000576	-72.038550
0.122800	-0.000562	-70.308875
0.132865	-0.000562	-70.287900
0.142963	-0.000565	-70.573113
0.153079	-0.000567	-70.865887
0.163164	-0.000557	-69.676375
0.173212	-0.000554	-69.231588
0.183331	-0.000557	-69.612488
0.193428	-0.000549	-68.667312
0.203476	-0.000549	-68.642238
0.213567	-0.000545	-68.168125
0.223674	-0.000544	-68.048650
0.233718	-0.000542	-67.708150
0.243834	-0.000541	-67.679725
0.253902	-0.000535	-66.843125
0.263982	-0.000533	-66.599763
0.274077	-0.000532	-66.534563
0.284169	-0.000533	-66.594487
0.294224	-0.000535	-66.823513
0.304329	-0.000523	-65.395875
0.314404	-0.000522	-65.275813
0.324464	-0.000520	-64.996387
0.334568	-0.000516	-64.519200
0.344696	-0.000515	-64.344475
0.354743	-0.000512	-64.030163
0.364802	-0.000507	-63.340400
0.374922	-0.000504	-62.968425
0.384974	-0.000501	-62.657612
0.395089	-0.000499	-62.313713
0.405162	-0.000493	-61.572025
0.415258	-0.000487	-60.928613
0.425311	-0.000484	-60.482025
0.435437	-0.000476	-59.542475
0.445510	-0.000472	-59.024475
0.455591	-0.000469	-58.613062
0.465660	-0.000464	-57.987063
0.475787	-0.000462	-57.751988
0.485822	-0.000449	-56.126150
0.495943	-0.000447	-55.875025
0.506023	-0.000433	-54.106825
0.516063	-0.000431	-53.904088
0.526171	-0.000411	-51.332325
0.536295	-0.000406	-50.691012
0.546342	-0.000392	-49.056625
0.556419	-0.000381	-47.601725
0.566524	-0.000376	-46.985875
0.576585	-0.000357	-44.653800
0.586674	-0.000341	-42.566163
0.596767	-0.000325	-40.564363
0.606842	-0.000304	-37.998825
0.616928	-0.000282	-35.200613
0.627032	-0.000259	-32.375938
0.637084	-0.000231	-28.916837
0.647185	-0.000204	-25.532125
0.657262	-0.000164	-20.469188
0.667389	-0.000122	-15.277200
0.677422	-7.934013E-5	-9.917516
0.687523	-2.952100E-5	-3.690125
0.697601	2.945851E-5	3.682314
0.707642	9.109388E-5	11.386735
0.717733	0.000168	21.039863
0.727849	0.000257	32.118363
0.737923	0.000354	44.300612
0.748001	0.000466	58.281738
0.758095	0.000593	74.085075
0.768142	0.000732	91.503700
0.778256	0.000887	110.873600
0.788409	0.001062	132.692500
0.798453	0.001253	156.659625
0.808518	0.001460	182.537250
0.818649	0.001689	211.142125
0.828698	0.001935	241.867125
0.838836	0.002197	274.571250
0.848905	0.002477	309.599750
0.858933	0.002771	346.394250
0.869040	0.003085	385.597125
0.879178	0.003413	426.578500
0.889266	0.003754	469.226000
0.899300	0.004106	513.255250
0.909409	0.004473	559.178750
0.919502	0.004853	606.660375
0.929557	0.005241	655.116875
0.939688	0.005641	705.165875
0.949740	0.006051	756.340875
0.959798	0.006466	808.279500
0.969889	0.006895	861.819875
0.980016	0.007329	916.130625
0.990058	0.007768	970.984750
1.000153	0.008215	1026.919125
