Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199838	-0.000216	-27.017563
-0.189755	-0.000215	-26.909700
-0.179724	-0.000215	-26.900325
-0.169603	-0.000213	-26.583475
-0.159511	-0.000212	-26.491050
-0.149440	-0.000211	-26.346487
-0.139332	-0.000209	-26.135388
-0.129248	-0.000211	-26.323400
-0.119227	-0.000209	-26.123975
-0.109094	-0.000209	-26.079163
-0.098979	-0.000207	-25.817312
-0.088926	-0.000207	-25.867188
-0.078825	-0.000204	-25.503300
-0.068746	-0.000205	-25.609738
-0.058665	-0.000207	-25.849763
-0.048587	-0.000203	-25.393925
-0.038478	-0.000202	-25.207488
-0.028370	-0.000204	-25.519088
-0.018341	-0.000202	-25.289550
-0.008226	-0.000202	-25.221775
0.001814	-0.000201	-25.160625
0.011870	-0.000199	-24.868300
0.021930	-0.000200	-25.026475
0.032070	-0.000197	-24.623150
0.042124	-0.000197	-24.647562
0.052215	-0.000196	-24.544750
0.062324	-0.000198	-24.729388
0.072372	-0.000194	-24.294550
0.082473	-0.000195	-24.434163
0.092588	-0.000199	-24.839625
0.102638	-0.000196	-24.458513
0.112734	-0.000192	-24.000225
0.122828	-0.000193	-24.184313
0.132855	-0.000191	-23.911713
0.142980	-0.000190	-23.777988
0.153091	-0.000187	-23.359225
0.163154	-0.000187	-23.434163
0.173228	-0.000189	-23.597175
0.183338	-0.000188	-23.469487
0.193442	-0.000186	-23.197888
0.203484	-0.000186	-23.197425
0.213550	-0.000184	-22.939175
0.223693	-0.000183	-22.912263
0.233727	-0.000183	-22.887150
0.243811	-0.000183	-22.817788
0.253904	-0.000182	-22.689538
0.263973	-0.000182	-22.716313
0.274078	-0.000180	-22.514400
0.284164	-0.000176	-22.002925
0.294232	-0.000177	-22.096900
0.304322	-0.000177	-22.067838
0.314426	-0.000174	-21.791663
0.324475	-0.000174	-21.756488
0.334585	-0.000171	-21.378000
0.344696	-0.000170	-21.288825
0.354727	-0.000167	-20.933950
0.364817	-0.000166	-20.755613
0.374941	-0.000165	-20.684688
0.384991	-0.000164	-20.506275
0.395084	-0.000164	-20.525250
0.405168	-0.000162	-20.190100
0.415269	-0.000159	-19.818188
0.425313	-0.000155	-19.391200
0.435450	-0.000153	-19.083237
0.445505	-0.000150	-18.737550
0.455590	-0.000144	-17.964962
0.465670	-0.000140	-17.488975
0.475784	-0.000138	-17.205550
0.485819	-0.000132	-16.468463
0.495943	-0.000128	-16.009575
0.506037	-0.000123	-15.342638
0.516086	-0.000116	-14.549363
0.526173	-0.000109	-13.583913
0.536279	-0.000101	-12.672750
0.546328	-9.398954E-5	-11.748693
0.556408	-8.611740E-5	-10.764675
0.566538	-7.724330E-5	-9.655413
0.576572	-6.731922E-5	-8.414903
0.586660	-5.332820E-5	-6.666025
0.596759	-3.973144E-5	-4.966430
0.606838	-2.573682E-5	-3.217103
0.616917	-1.147377E-5	-1.434221
0.627009	6.278035E-6	0.784754
0.637051	2.947980E-5	3.684975
0.647160	5.290331E-5	6.612914
0.657261	8.149078E-5	10.186348
0.667350	0.000112	13.963263
0.677430	0.000150	18.713700
0.687528	0.000190	23.783125
0.697591	0.000237	29.606063
0.707649	0.000293	36.663875
0.717766	0.000357	44.581963
0.727871	0.000431	53.827825
0.737918	0.000516	64.491363
0.748002	0.000613	76.594562
0.758099	0.000723	90.386913
0.768140	0.000848	106.000650
0.778254	0.000990	123.797813
0.788417	0.001147	143.417125
0.798457	0.001324	165.482500
0.808534	0.001517	189.641375
0.818665	0.001731	216.356500
0.828709	0.001961	245.100625
0.838821	0.002211	276.380125
0.848893	0.002478	309.743625
0.858942	0.002761	345.175000
0.869069	0.003063	382.876250
0.879180	0.003381	422.637875
0.889259	0.003713	464.073625
0.899284	0.004057	507.133625
0.909402	0.004417	552.088875
0.919507	0.004789	598.615875
0.929559	0.005170	646.192250
0.939664	0.005565	695.595250
0.949758	0.005968	745.952250
0.959809	0.006378	797.265875
0.969904	0.006801	850.150125
0.980018	0.007231	903.920500
0.990061	0.007666	958.259750
1.000127	0.008110	1013.772250
