Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199853	-0.000382	-47.798237
-0.189779	-0.000380	-47.529688
-0.179706	-0.000382	-47.751387
-0.169603	-0.000378	-47.207600
-0.159485	-0.000379	-47.416938
-0.149425	-0.000374	-46.757488
-0.139334	-0.000376	-47.035175
-0.129259	-0.000373	-46.625575
-0.119217	-0.000369	-46.119675
-0.109101	-0.000375	-46.906863
-0.098975	-0.000368	-46.015212
-0.088950	-0.000369	-46.067788
-0.078826	-0.000368	-45.959850
-0.068766	-0.000365	-45.651263
-0.058648	-0.000369	-46.128038
-0.048595	-0.000365	-45.578088
-0.038465	-0.000360	-45.016788
-0.028357	-0.000365	-45.614038
-0.018332	-0.000361	-45.093713
-0.008227	-0.000358	-44.702787
0.001827	-0.000360	-45.018900
0.011875	-0.000355	-44.429500
0.021963	-0.000359	-44.839962
0.032047	-0.000357	-44.662975
0.042105	-0.000354	-44.309325
0.052225	-0.000352	-43.972437
0.062302	-0.000353	-44.131388
0.072371	-0.000351	-43.935688
0.082458	-0.000349	-43.616688
0.092567	-0.000346	-43.303813
0.102635	-0.000346	-43.197100
0.112730	-0.000345	-43.145563
0.122806	-0.000345	-43.073775
0.132848	-0.000343	-42.858400
0.142963	-0.000343	-42.932700
0.153088	-0.000342	-42.734413
0.163175	-0.000338	-42.253437
0.173208	-0.000337	-42.163788
0.183312	-0.000334	-41.805475
0.193430	-0.000331	-41.410925
0.203483	-0.000335	-41.877225
0.213559	-0.000334	-41.810350
0.223689	-0.000330	-41.311912
0.233722	-0.000326	-40.789388
0.243837	-0.000327	-40.932212
0.253899	-0.000324	-40.534325
0.263992	-0.000323	-40.397475
0.274061	-0.000323	-40.386413
0.284170	-0.000322	-40.191938
0.294213	-0.000319	-39.822338
0.304348	-0.000317	-39.676275
0.314415	-0.000314	-39.288675
0.324483	-0.000314	-39.299500
0.334592	-0.000313	-39.103800
0.344698	-0.000307	-38.427375
0.354741	-0.000305	-38.149213
0.364818	-0.000304	-37.980450
0.374929	-0.000302	-37.800838
0.384985	-0.000299	-37.394275
0.395079	-0.000297	-37.111113
0.405173	-0.000294	-36.761813
0.415282	-0.000291	-36.319075
0.425325	-0.000288	-36.042850
0.435429	-0.000284	-35.510975
0.445506	-0.000279	-34.910025
0.455603	-0.000278	-34.698813
0.465659	-0.000271	-33.821188
0.475771	-0.000269	-33.580100
0.485820	-0.000264	-32.980638
0.495936	-0.000254	-31.743000
0.506029	-0.000248	-30.945913
0.516063	-0.000240	-30.057212
0.526177	-0.000233	-29.120413
0.536296	-0.000229	-28.585325
0.546329	-0.000216	-27.060575
0.556423	-0.000205	-25.570125
0.566524	-0.000194	-24.274675
0.576565	-0.000182	-22.746188
0.586692	-0.000170	-21.189187
0.596759	-0.000155	-19.334650
0.606850	-0.000139	-17.417650
0.616929	-0.000120	-14.954488
0.627031	-9.833626E-5	-12.292033
0.637074	-7.307993E-5	-9.134991
0.647175	-4.952888E-5	-6.191110
0.657270	-1.549208E-5	-1.936510
0.667385	1.657348E-5	2.071685
0.677409	5.561139E-5	6.951424
0.687372	0.000101	12.639675
0.697588	0.000154	19.257375
0.707621	0.000213	26.603800
0.717759	0.000283	35.423925
0.727871	0.000362	45.228450
0.737931	0.000453	56.664050
0.747999	0.000553	69.165325
0.758121	0.000671	83.872013
0.768164	0.000802	100.280038
0.778267	0.000951	118.840087
0.788415	0.001114	139.237875
0.798482	0.001297	162.065000
0.808532	0.001496	186.994500
0.818646	0.001716	214.544125
0.828720	0.001951	243.937250
0.838821	0.002207	275.855375
0.848903	0.002479	309.866375
0.858941	0.002767	345.841625
0.869050	0.003073	384.115500
0.879184	0.003395	424.351250
0.889249	0.003731	466.336500
0.899294	0.004078	509.783125
0.909404	0.004441	555.150750
0.919505	0.004816	601.958625
0.929552	0.005200	649.942000
0.939662	0.005597	699.617375
0.949743	0.006001	750.184625
0.959786	0.006414	801.811375
0.969893	0.006839	854.835375
0.980003	0.007271	908.883125
0.990080	0.007707	963.427375
1.000157	0.008152	1019.035875
