Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199836	-0.000547	-68.320162
-0.189766	-0.000543	-67.912600
-0.179696	-0.000540	-67.515213
-0.169597	-0.000539	-67.326025
-0.159469	-0.000536	-67.039775
-0.149448	-0.000537	-67.129312
-0.139328	-0.000532	-66.529313
-0.129250	-0.000535	-66.925512
-0.119219	-0.000530	-66.227812
-0.109096	-0.000529	-66.110800
-0.098977	-0.000529	-66.111400
-0.088944	-0.000522	-65.295350
-0.078818	-0.000522	-65.277725
-0.068769	-0.000524	-65.438038
-0.058633	-0.000524	-65.477362
-0.048587	-0.000524	-65.451925
-0.038472	-0.000518	-64.744050
-0.028365	-0.000516	-64.553713
-0.018321	-0.000511	-63.883713
-0.008246	-0.000519	-64.866938
0.001811	-0.000516	-64.478825
0.011882	-0.000513	-64.067275
0.021944	-0.000511	-63.885363
0.032048	-0.000502	-62.714475
0.042095	-0.000504	-63.010100
0.052235	-0.000507	-63.316125
0.062315	-0.000503	-62.899325
0.072373	-0.000498	-62.195637
0.082467	-0.000501	-62.575525
0.092580	-0.000495	-61.878975
0.102633	-0.000493	-61.627213
0.112728	-0.000490	-61.264337
0.122826	-0.000489	-61.158725
0.132844	-0.000487	-60.906463
0.142977	-0.000487	-60.908063
0.153090	-0.000488	-60.981725
0.163161	-0.000487	-60.919488
0.173200	-0.000481	-60.072013
0.183328	-0.000484	-60.511075
0.193428	-0.000474	-59.203200
0.203476	-0.000476	-59.457637
0.213559	-0.000472	-58.963075
0.223663	-0.000476	-59.501300
0.233718	-0.000466	-58.221800
0.243824	-0.000464	-58.003363
0.253911	-0.000467	-58.360163
0.263994	-0.000466	-58.236138
0.274067	-0.000469	-58.592488
0.284188	-0.000461	-57.598687
0.294237	-0.000452	-56.548238
0.304345	-0.000458	-57.301638
0.314402	-0.000453	-56.564763
0.324456	-0.000453	-56.652075
0.334576	-0.000451	-56.366588
0.344673	-0.000440	-55.057013
0.354739	-0.000438	-54.749713
0.364823	-0.000439	-54.914288
0.374940	-0.000438	-54.743288
0.384955	-0.000432	-54.039238
0.395079	-0.000432	-53.939213
0.405144	-0.000424	-53.013288
0.415276	-0.000416	-52.056938
0.425328	-0.000418	-52.303562
0.435452	-0.000412	-51.533062
0.445513	-0.000405	-50.599450
0.455599	-0.000406	-50.763150
0.465665	-0.000396	-49.499400
0.475771	-0.000393	-49.066038
0.485829	-0.000386	-48.188975
0.495954	-0.000372	-46.508675
0.506014	-0.000373	-46.677588
0.516060	-0.000361	-45.066250
0.526158	-0.000353	-44.166513
0.536267	-0.000346	-43.273688
0.546347	-0.000335	-41.838000
0.556413	-0.000322	-40.304850
0.566515	-0.000309	-38.607388
0.576561	-0.000297	-37.158500
0.586664	-0.000280	-35.059225
0.596761	-0.000264	-33.060400
0.606858	-0.000248	-30.955750
0.616914	-0.000225	-28.082800
0.627038	-0.000205	-25.579612
0.637096	-0.000178	-22.208525
0.647212	-0.000143	-17.884113
0.657284	-0.000112	-14.034112
0.667390	-7.578643E-5	-9.473304
0.677435	-3.423273E-5	-4.279091
0.687507	1.530289E-5	1.912861
0.697598	7.070702E-5	8.838377
0.707649	0.000136	16.991188
0.717738	0.000207	25.889513
0.727855	0.000293	36.571263
0.737896	0.000389	48.573575
0.748011	0.000496	61.980375
0.758093	0.000618	77.291313
0.768138	0.000757	94.585288
0.778250	0.000909	113.685713
0.788421	0.001081	135.102000
0.798475	0.001270	158.710125
0.808533	0.001475	184.380125
0.818650	0.001698	212.278500
0.828702	0.001940	242.548750
0.838808	0.002202	275.249750
0.848887	0.002479	309.858625
0.858928	0.002772	346.467000
0.869065	0.003081	385.101375
0.879181	0.003407	425.913125
0.889274	0.003746	468.244375
0.899297	0.004097	512.167625
0.909427	0.004464	557.941750
0.919504	0.004842	605.211250
0.929552	0.005226	653.284750
0.939667	0.005628	703.439750
0.949764	0.006034	754.279000
0.959806	0.006449	806.153750
0.969901	0.006875	859.410250
0.980012	0.007309	913.653625
0.990050	0.007749	968.574000
1.000153	0.008194	1024.255125
