Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199841	-0.000588	-73.484063
-0.189762	-0.000584	-72.958975
-0.179703	-0.000581	-72.667750
-0.169590	-0.000585	-73.124888
-0.159470	-0.000578	-72.267450
-0.149451	-0.000580	-72.466750
-0.139327	-0.000577	-72.135813
-0.129253	-0.000570	-71.224288
-0.119209	-0.000577	-72.104038
-0.109092	-0.000571	-71.334375
-0.098993	-0.000570	-71.218913
-0.088952	-0.000571	-71.339288
-0.078839	-0.000567	-70.912900
-0.068752	-0.000563	-70.417488
-0.058638	-0.000564	-70.466138
-0.048596	-0.000557	-69.649875
-0.038480	-0.000554	-69.244725
-0.028371	-0.000556	-69.489500
-0.018336	-0.000556	-69.528850
-0.008241	-0.000559	-69.819000
0.001821	-0.000546	-68.227400
0.011879	-0.000551	-68.848462
0.021941	-0.000547	-68.366412
0.032060	-0.000546	-68.209725
0.042102	-0.000541	-67.664938
0.052225	-0.000541	-67.600625
0.062300	-0.000538	-67.299900
0.072372	-0.000536	-66.984425
0.082453	-0.000533	-66.624687
0.092577	-0.000535	-66.839375
0.102617	-0.000531	-66.390050
0.112726	-0.000532	-66.512675
0.122806	-0.000531	-66.375150
0.132858	-0.000529	-66.123612
0.142966	-0.000526	-65.771238
0.153080	-0.000524	-65.450988
0.163168	-0.000525	-65.654025
0.173208	-0.000520	-64.987588
0.183327	-0.000519	-64.885963
0.193429	-0.000515	-64.349088
0.203472	-0.000513	-64.174900
0.213561	-0.000512	-64.030388
0.223676	-0.000508	-63.552475
0.233717	-0.000504	-62.978162
0.243826	-0.000505	-63.078575
0.253903	-0.000503	-62.862963
0.263987	-0.000502	-62.694675
0.274064	-0.000502	-62.703688
0.284173	-0.000497	-62.129913
0.294218	-0.000497	-62.110613
0.304339	-0.000487	-60.830125
0.314414	-0.000488	-61.021575
0.324459	-0.000488	-61.008825
0.334573	-0.000482	-60.276763
0.344695	-0.000483	-60.328063
0.354727	-0.000481	-60.080175
0.364809	-0.000473	-59.126162
0.374922	-0.000472	-58.984225
0.384971	-0.000471	-58.813675
0.395089	-0.000465	-58.157225
0.405169	-0.000464	-57.963663
0.415259	-0.000456	-57.022875
0.425311	-0.000454	-56.805000
0.435439	-0.000449	-56.144825
0.445510	-0.000440	-55.026275
0.455598	-0.000435	-54.372213
0.465664	-0.000434	-54.264050
0.475789	-0.000426	-53.308788
0.485831	-0.000420	-52.536237
0.495953	-0.000412	-51.439250
0.506026	-0.000404	-50.526488
0.516069	-0.000394	-49.227863
0.526174	-0.000386	-48.218738
0.536281	-0.000379	-47.343925
0.546324	-0.000362	-45.228163
0.556401	-0.000359	-44.920425
0.566519	-0.000344	-42.973800
0.576577	-0.000332	-41.452362
0.586679	-0.000311	-38.853938
0.596751	-0.000300	-37.459950
0.606841	-0.000279	-34.829850
0.616918	-0.000255	-31.849463
0.627039	-0.000230	-28.793512
0.637084	-0.000203	-25.346875
0.647184	-0.000173	-21.620600
0.657273	-0.000142	-17.689737
0.667373	-0.000105	-13.090325
0.677416	-5.734606E-5	-7.168258
0.687697	-7.760425E-6	-0.970053
0.697572	4.920567E-5	6.150709
0.707627	0.000114	14.193000
0.717747	0.000189	23.595475
0.727878	0.000271	33.816813
0.737904	0.000371	46.322263
0.748000	0.000480	60.040263
0.758099	0.000606	75.754513
0.768133	0.000742	92.801012
0.778257	0.000899	112.390325
0.788404	0.001070	133.747500
0.798458	0.001260	157.514500
0.808523	0.001469	183.611375
0.818659	0.001695	211.843125
0.828710	0.001937	242.174375
0.838803	0.002200	275.049750
0.848882	0.002478	309.744125
0.858940	0.002772	346.470125
0.869058	0.003084	385.458625
0.879162	0.003411	426.320875
0.889248	0.003750	468.792875
0.899312	0.004101	512.676875
0.909389	0.004469	558.647125
0.919513	0.004848	605.939250
0.929570	0.005235	654.349625
0.939688	0.005635	704.367125
0.949745	0.006043	755.378125
0.959787	0.006459	807.416750
0.969896	0.006885	860.602375
0.980016	0.007319	914.931000
0.990054	0.007758	969.792625
1.000140	0.008205	1025.666750
