Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199823	-0.000887	-110.819838
-0.189738	-0.000888	-110.973188
-0.179689	-0.000891	-111.381388
-0.169614	-0.000889	-111.122663
-0.159473	-0.000881	-110.168688
-0.149433	-0.000879	-109.929750
-0.139327	-0.000871	-108.878075
-0.129273	-0.000868	-108.541687
-0.119225	-0.000867	-108.436825
-0.109094	-0.000867	-108.380050
-0.098998	-0.000869	-108.599850
-0.088926	-0.000865	-108.172250
-0.078816	-0.000859	-107.331300
-0.068733	-0.000854	-106.812138
-0.058622	-0.000860	-107.550100
-0.048572	-0.000854	-106.794663
-0.038491	-0.000851	-106.426688
-0.028366	-0.000846	-105.719013
-0.018309	-0.000842	-105.209838
-0.008262	-0.000840	-104.954363
0.001831	-0.000833	-104.066438
0.011874	-0.000833	-104.086725
0.021951	-0.000837	-104.606200
0.032045	-0.000835	-104.422450
0.042114	-0.000835	-104.331900
0.052229	-0.000830	-103.717338
0.062288	-0.000821	-102.629600
0.072390	-0.000821	-102.626500
0.082440	-0.000820	-102.522575
0.092580	-0.000819	-102.410975
0.102626	-0.000818	-102.285275
0.112730	-0.000808	-101.032350
0.122823	-0.000806	-100.789488
0.132840	-0.000809	-101.114250
0.142975	-0.000801	-100.143062
0.153089	-0.000805	-100.614563
0.163150	-0.000797	-99.571475
0.173219	-0.000793	-99.164838
0.183334	-0.000787	-98.404062
0.193438	-0.000790	-98.715775
0.203486	-0.000785	-98.115138
0.213546	-0.000786	-98.259438
0.223686	-0.000775	-96.936887
0.233730	-0.000771	-96.314275
0.243825	-0.000776	-96.972650
0.253898	-0.000765	-95.591888
0.263981	-0.000767	-95.899800
0.274077	-0.000762	-95.289300
0.284162	-0.000757	-94.567188
0.294237	-0.000758	-94.778425
0.304344	-0.000758	-94.745975
0.314418	-0.000746	-93.245263
0.324473	-0.000747	-93.326600
0.334581	-0.000743	-92.905913
0.344693	-0.000736	-91.996050
0.354724	-0.000737	-92.175100
0.364821	-0.000728	-90.977988
0.374934	-0.000726	-90.774263
0.384955	-0.000713	-89.075350
0.395066	-0.000711	-88.867363
0.405169	-0.000702	-87.741213
0.415262	-0.000698	-87.216000
0.425327	-0.000693	-86.574763
0.435442	-0.000689	-86.118200
0.445485	-0.000688	-85.989850
0.455596	-0.000675	-84.406313
0.465652	-0.000664	-82.997988
0.475765	-0.000655	-81.893237
0.485808	-0.000647	-80.883275
0.495951	-0.000641	-80.076288
0.506034	-0.000624	-78.028425
0.516075	-0.000613	-76.627763
0.526190	-0.000603	-75.321838
0.536294	-0.000586	-73.311925
0.546318	-0.000576	-72.001863
0.556428	-0.000553	-69.178025
0.566539	-0.000536	-66.979188
0.576573	-0.000521	-65.102863
0.586680	-0.000499	-62.318063
0.596767	-0.000476	-59.504113
0.606854	-0.000448	-56.057563
0.616910	-0.000422	-52.703700
0.627051	-0.000385	-48.109725
0.637082	-0.000348	-43.498338
0.647169	-0.000312	-39.029688
0.657277	-0.000263	-32.935800
0.667381	-0.000211	-26.417925
0.677414	-0.000152	-19.036288
0.687509	-8.902564E-5	-11.128205
0.697617	-1.058702E-5	-1.323378
0.707635	7.000980E-5	8.751225
0.717729	0.000163	20.410938
0.727881	0.000267	33.317675
0.737920	0.000388	48.506413
0.747997	0.000518	64.769813
0.758078	0.000661	82.664725
0.768143	0.000822	102.737000
0.778272	0.001001	125.130375
0.788388	0.001195	149.402500
0.798476	0.001404	175.454250
0.808544	0.001631	203.908375
0.818665	0.001876	234.448500
0.828695	0.002136	266.982625
0.838818	0.002414	301.771875
0.848918	0.002706	338.223125
0.858955	0.003012	376.506500
0.869028	0.003335	416.833125
0.879167	0.003672	459.025500
0.889242	0.004023	502.849500
0.899293	0.004382	547.699750
0.909413	0.004757	594.632250
0.919520	0.005143	642.843000
0.929570	0.005535	691.852500
0.939693	0.005941	742.584375
0.949758	0.006354	794.191625
0.959773	0.006772	846.531875
0.969907	0.007204	900.497000
0.980028	0.007642	955.216000
0.990064	0.008083	1010.341875
1.000156	0.008534	1066.751375
