Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199834	-0.000635	-79.319388
-0.189747	-0.000641	-80.081037
-0.179707	-0.000644	-80.531688
-0.169603	-0.000639	-79.880538
-0.159475	-0.000634	-79.228125
-0.149420	-0.000641	-80.073337
-0.139318	-0.000632	-79.055350
-0.129250	-0.000625	-78.137350
-0.119206	-0.000633	-79.126413
-0.109081	-0.000629	-78.564312
-0.098987	-0.000622	-77.737275
-0.088929	-0.000625	-78.158225
-0.078835	-0.000626	-78.244938
-0.068759	-0.000627	-78.354988
-0.058645	-0.000622	-77.795037
-0.048586	-0.000618	-77.224775
-0.038483	-0.000608	-75.970525
-0.028365	-0.000614	-76.809213
-0.018335	-0.000609	-76.187388
-0.008251	-0.000611	-76.313650
0.001828	-0.000606	-75.771050
0.011868	-0.000604	-75.441662
0.021948	-0.000605	-75.672150
0.032062	-0.000600	-75.058863
0.042098	-0.000600	-74.961438
0.052226	-0.000594	-74.213788
0.062292	-0.000600	-75.002075
0.072368	-0.000596	-74.545788
0.082455	-0.000595	-74.329913
0.092575	-0.000592	-73.944963
0.102617	-0.000586	-73.308712
0.112739	-0.000589	-73.636413
0.122807	-0.000586	-73.277312
0.132844	-0.000578	-72.207325
0.142970	-0.000585	-73.076500
0.153075	-0.000573	-71.661175
0.163169	-0.000574	-71.792600
0.173210	-0.000574	-71.723800
0.183320	-0.000574	-71.766650
0.193440	-0.000572	-71.477263
0.203494	-0.000566	-70.768800
0.213549	-0.000563	-70.414437
0.223683	-0.000562	-70.256788
0.233717	-0.000559	-69.882513
0.243816	-0.000557	-69.592200
0.253900	-0.000555	-69.373300
0.263998	-0.000556	-69.447775
0.274070	-0.000545	-68.181387
0.284175	-0.000546	-68.278475
0.294229	-0.000545	-68.097450
0.304326	-0.000542	-67.762087
0.314410	-0.000537	-67.063087
0.324473	-0.000534	-66.738863
0.334587	-0.000532	-66.517725
0.344681	-0.000530	-66.276763
0.354738	-0.000528	-65.983100
0.364819	-0.000528	-65.992738
0.374918	-0.000518	-64.811875
0.384967	-0.000514	-64.236638
0.395088	-0.000507	-63.391238
0.405162	-0.000512	-64.024712
0.415265	-0.000506	-63.253788
0.425312	-0.000492	-61.551250
0.435432	-0.000496	-61.958450
0.445513	-0.000490	-61.255738
0.455589	-0.000483	-60.346088
0.465668	-0.000476	-59.508350
0.475777	-0.000472	-58.939238
0.485833	-0.000465	-58.164538
0.495935	-0.000452	-56.507038
0.506016	-0.000446	-55.738862
0.516071	-0.000438	-54.746900
0.526186	-0.000430	-53.699475
0.536278	-0.000422	-52.781488
0.546326	-0.000407	-50.855825
0.556411	-0.000398	-49.723737
0.566518	-0.000385	-48.125163
0.576576	-0.000371	-46.366937
0.586676	-0.000361	-45.074513
0.596765	-0.000337	-42.063513
0.606843	-0.000319	-39.841200
0.616916	-0.000294	-36.726063
0.627040	-0.000270	-33.751075
0.637067	-0.000244	-30.536950
0.647193	-0.000210	-26.236575
0.657257	-0.000176	-22.048037
0.667388	-0.000134	-16.800638
0.677410	-9.211081E-5	-11.513851
0.687538	-3.995725E-5	-4.994656
0.697607	2.034545E-5	2.543181
0.707634	8.664616E-5	10.830770
0.717742	0.000162	20.226275
0.727856	0.000247	30.926288
0.737909	0.000349	43.620075
0.747991	0.000459	57.386513
0.758112	0.000584	73.023113
0.768138	0.000727	90.902875
0.778252	0.000884	110.457262
0.788404	0.001060	132.502750
0.798462	0.001250	156.273625
0.808527	0.001459	182.369000
0.818659	0.001686	210.786875
0.828709	0.001932	241.448125
0.838826	0.002198	274.689000
0.848889	0.002478	309.745500
0.858942	0.002772	346.459500
0.869046	0.003086	385.757875
0.879157	0.003414	426.740375
0.889251	0.003755	469.391500
0.899286	0.004108	513.445750
0.909401	0.004477	559.578625
0.919501	0.004855	606.913875
0.929551	0.005243	655.436875
0.939670	0.005645	705.641375
0.949763	0.006053	756.627875
0.959804	0.006471	808.829125
0.969905	0.006898	862.214750
0.980002	0.007333	916.653500
0.990062	0.007773	971.562875
1.000133	0.008220	1027.543625
