Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199831	-4.537483E-5	-5.671854
-0.189766	-4.555428E-5	-5.694285
-0.179721	-4.540785E-5	-5.675981
-0.169586	-4.541853E-5	-5.677316
-0.159482	-4.449431E-5	-5.561789
-0.149449	-4.391310E-5	-5.489137
-0.139345	-4.394204E-5	-5.492755
-0.129268	-4.421828E-5	-5.527285
-0.119220	-4.405386E-5	-5.506733
-0.109097	-4.323944E-5	-5.404930
-0.098985	-4.225329E-5	-5.281661
-0.088955	-4.386545E-5	-5.483181
-0.078838	-4.277301E-5	-5.346626
-0.068767	-4.269390E-5	-5.336738
-0.058641	-4.160492E-5	-5.200615
-0.048587	-4.274740E-5	-5.343425
-0.038478	-4.250458E-5	-5.313072
-0.028384	-4.254640E-5	-5.318300
-0.018331	-4.140715E-5	-5.175894
-0.008249	-4.143174E-5	-5.178968
0.001822	-4.175074E-5	-5.218843
0.011872	-4.155887E-5	-5.194859
0.021952	-4.105746E-5	-5.132183
0.032060	-4.110824E-5	-5.138530
0.042095	-4.135964E-5	-5.169955
0.052216	-4.171325E-5	-5.214156
0.062303	-4.075552E-5	-5.094440
0.072391	-4.043807E-5	-5.054759
0.082456	-3.952216E-5	-4.940270
0.092567	-3.956021E-5	-4.945026
0.102616	-3.924138E-5	-4.905172
0.112724	-3.896858E-5	-4.871072
0.122806	-3.934119E-5	-4.917649
0.132859	-3.901224E-5	-4.876530
0.142967	-3.891790E-5	-4.864738
0.153076	-3.873897E-5	-4.842371
0.163171	-3.764528E-5	-4.705660
0.173223	-3.727544E-5	-4.659430
0.183329	-3.749480E-5	-4.686850
0.193428	-3.740716E-5	-4.675895
0.203476	-3.696828E-5	-4.621035
0.213554	-3.642215E-5	-4.552769
0.223673	-3.668819E-5	-4.586024
0.233734	-3.593603E-5	-4.492004
0.243823	-3.608984E-5	-4.511230
0.253912	-3.573399E-5	-4.466749
0.263992	-3.436769E-5	-4.295961
0.274066	-3.488116E-5	-4.360145
0.284172	-3.395449E-5	-4.244311
0.294237	-3.350296E-5	-4.187870
0.304331	-3.240143E-5	-4.050179
0.314411	-3.209826E-5	-4.012283
0.324466	-3.154108E-5	-3.942635
0.334573	-3.049860E-5	-3.812325
0.344689	-2.956635E-5	-3.695794
0.354751	-2.904749E-5	-3.630936
0.364820	-2.716651E-5	-3.395814
0.374926	-2.694651E-5	-3.368314
0.384986	-2.560892E-5	-3.201115
0.395091	-2.391311E-5	-2.989139
0.405180	-2.290453E-5	-2.863066
0.415269	-2.125862E-5	-2.657328
0.425315	-1.924431E-5	-2.405539
0.435436	-1.772726E-5	-2.215908
0.445519	-1.480726E-5	-1.850908
0.455597	-1.247062E-5	-1.558828
0.465681	-1.025796E-5	-1.282245
0.475783	-7.255801E-6	-0.906975
0.485833	-3.697484E-6	-0.462186
0.494583	6.304703E-8	0.007881
0.505991	4.832174E-6	0.604022
0.516027	8.759926E-6	1.094991
0.526149	1.441068E-5	1.801335
0.536267	2.029030E-5	2.536288
0.546319	2.682134E-5	3.352667
0.556388	3.396428E-5	4.245535
0.566508	4.125790E-5	5.157237
0.576557	5.038562E-5	6.298203
0.586651	6.035694E-5	7.544618
0.596743	7.175359E-5	8.969199
0.606830	8.370874E-5	10.463593
0.616900	9.828449E-5	12.285561
0.627021	0.000114	14.296038
0.637059	0.000133	16.602438
0.647171	0.000155	19.325463
0.657271	0.000179	22.358263
0.667362	0.000207	25.873463
0.677422	0.000238	29.798325
0.687509	0.000277	34.635213
0.697603	0.000320	40.030588
0.707668	0.000371	46.332025
0.717768	0.000430	53.721663
0.727896	0.000498	62.189025
0.737928	0.000576	72.005013
0.748003	0.000667	83.357325
0.758109	0.000771	96.388775
0.768149	0.000889	111.180038
0.778265	0.001025	128.086125
0.788406	0.001176	147.014000
0.798471	0.001345	168.169500
0.808522	0.001533	191.682125
0.818667	0.001741	217.606875
0.828706	0.001966	245.733625
0.838814	0.002211	276.395875
0.848900	0.002474	309.223125
0.858936	0.002753	344.111125
0.869061	0.003051	381.432625
0.879183	0.003365	420.671125
0.889279	0.003694	461.733875
0.899302	0.004035	504.383000
0.909398	0.004393	549.134375
0.919521	0.004762	595.264375
0.929573	0.005142	642.693375
0.939675	0.005534	691.749500
0.949745	0.005934	741.787250
0.959794	0.006344	793.009500
0.969907	0.006765	845.589750
0.980021	0.007193	899.146250
0.990060	0.007627	953.409875
1.000133	0.008070	1008.688875
