Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199841	-0.000405	-50.679288
-0.189750	-0.000404	-50.549312
-0.179708	-0.000408	-51.026325
-0.169600	-0.000402	-50.267888
-0.159479	-0.000402	-50.204250
-0.149426	-0.000404	-50.467338
-0.139338	-0.000400	-49.999225
-0.129249	-0.000403	-50.313188
-0.119212	-0.000401	-50.171550
-0.109097	-0.000396	-49.527313
-0.098991	-0.000396	-49.474525
-0.088931	-0.000392	-49.034000
-0.078834	-0.000393	-49.098038
-0.068749	-0.000389	-48.679663
-0.058641	-0.000394	-49.218050
-0.048583	-0.000392	-48.993862
-0.038492	-0.000389	-48.586250
-0.028385	-0.000387	-48.430988
-0.018336	-0.000385	-48.112975
-0.008250	-0.000384	-47.950600
0.001835	-0.000385	-48.076125
0.011862	-0.000381	-47.564625
0.021958	-0.000381	-47.573900
0.032063	-0.000376	-47.044213
0.042097	-0.000376	-47.015163
0.052228	-0.000379	-47.317800
0.062298	-0.000375	-46.848438
0.072374	-0.000375	-46.899600
0.082473	-0.000372	-46.490550
0.092554	-0.000371	-46.433825
0.102619	-0.000370	-46.232887
0.112742	-0.000365	-45.639500
0.122805	-0.000366	-45.778638
0.132844	-0.000364	-45.523100
0.142974	-0.000362	-45.283088
0.153085	-0.000363	-45.326838
0.163149	-0.000361	-45.112763
0.173207	-0.000363	-45.401100
0.183317	-0.000359	-44.903525
0.193440	-0.000356	-44.444613
0.203464	-0.000359	-44.887300
0.213553	-0.000355	-44.419625
0.223676	-0.000351	-43.928550
0.233706	-0.000349	-43.573875
0.243818	-0.000350	-43.761388
0.253894	-0.000348	-43.451463
0.263984	-0.000344	-42.970937
0.274073	-0.000347	-43.387438
0.284176	-0.000342	-42.692637
0.294235	-0.000340	-42.516200
0.304338	-0.000339	-42.324725
0.314415	-0.000337	-42.103037
0.324461	-0.000335	-41.908275
0.334566	-0.000333	-41.614550
0.344686	-0.000327	-40.861338
0.354747	-0.000329	-41.105287
0.364814	-0.000329	-41.108013
0.374922	-0.000324	-40.439425
0.384969	-0.000321	-40.076575
0.395078	-0.000322	-40.227300
0.405165	-0.000317	-39.638138
0.415274	-0.000309	-38.634500
0.425315	-0.000310	-38.811087
0.435431	-0.000305	-38.145250
0.445503	-0.000299	-37.408875
0.455594	-0.000294	-36.780713
0.465674	-0.000292	-36.487025
0.475802	-0.000285	-35.643400
0.485827	-0.000280	-34.994937
0.495963	-0.000275	-34.375013
0.506020	-0.000266	-33.209000
0.516074	-0.000259	-32.377025
0.526169	-0.000252	-31.544688
0.536277	-0.000241	-30.156038
0.546337	-0.000235	-29.398613
0.556402	-0.000226	-28.268325
0.566522	-0.000213	-26.650938
0.576563	-0.000201	-25.173713
0.586675	-0.000187	-23.431562
0.596755	-0.000170	-21.242025
0.606860	-0.000155	-19.398800
0.616921	-0.000137	-17.065487
0.627034	-0.000114	-14.234412
0.637076	-8.930208E-5	-11.162760
0.647190	-6.789296E-5	-8.486620
0.657265	-3.107932E-5	-3.884915
0.666668	7.757777E-7	0.096972
0.677397	4.359861E-5	5.449826
0.687481	8.681717E-5	10.852146
0.697593	0.000142	17.693550
0.707630	0.000202	25.302463
0.717740	0.000274	34.220400
0.727860	0.000352	43.950275
0.737906	0.000441	55.110425
0.747978	0.000545	68.175425
0.758116	0.000662	82.804237
0.768152	0.000795	99.368513
0.778267	0.000944	117.990337
0.788424	0.001109	138.643750
0.798475	0.001292	161.553125
0.808555	0.001492	186.511375
0.818645	0.001713	214.113625
0.828713	0.001950	243.730750
0.838815	0.002206	275.779750
0.848910	0.002479	309.828000
0.858939	0.002768	345.966625
0.869047	0.003075	384.411500
0.879180	0.003397	424.650000
0.889253	0.003733	466.638375
0.899313	0.004081	510.132250
0.909401	0.004445	555.618750
0.919515	0.004820	602.525250
0.929573	0.005204	650.451875
0.939672	0.005601	700.170625
0.949734	0.006007	750.907750
0.959812	0.006420	802.510500
0.969898	0.006845	855.634750
0.980026	0.007277	909.659375
0.990049	0.007714	964.303625
1.000147	0.008160	1019.938625
