Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199851	-0.000734	-91.750500
-0.189764	-0.000729	-91.070775
-0.179698	-0.000727	-90.893225
-0.169581	-0.000723	-90.356700
-0.159485	-0.000721	-90.075138
-0.149448	-0.000723	-90.354025
-0.139333	-0.000717	-89.570700
-0.129258	-0.000708	-88.503838
-0.119212	-0.000709	-88.618688
-0.109087	-0.000701	-87.563225
-0.098993	-0.000704	-88.012875
-0.088947	-0.000707	-88.395750
-0.078841	-0.000702	-87.704275
-0.068738	-0.000710	-88.761462
-0.058645	-0.000702	-87.710213
-0.048578	-0.000699	-87.329625
-0.038490	-0.000697	-87.108762
-0.028377	-0.000691	-86.409125
-0.018333	-0.000689	-86.176775
-0.008243	-0.000688	-85.974963
0.001819	-0.000684	-85.504575
0.011864	-0.000693	-86.617250
0.021935	-0.000682	-85.289000
0.032056	-0.000683	-85.429738
0.042096	-0.000680	-84.944638
0.052216	-0.000675	-84.356788
0.062295	-0.000676	-84.528250
0.072375	-0.000671	-83.893375
0.082454	-0.000667	-83.329850
0.092560	-0.000674	-84.192400
0.102613	-0.000665	-83.066938
0.112726	-0.000665	-83.109425
0.122809	-0.000663	-82.832912
0.132843	-0.000655	-81.912400
0.142969	-0.000659	-82.368600
0.153083	-0.000650	-81.212513
0.163154	-0.000652	-81.543675
0.173209	-0.000647	-80.902350
0.183320	-0.000652	-81.507238
0.193426	-0.000651	-81.369350
0.203480	-0.000643	-80.376300
0.213562	-0.000643	-80.337388
0.223669	-0.000636	-79.522375
0.233719	-0.000630	-78.792163
0.243817	-0.000631	-78.855050
0.253906	-0.000629	-78.595300
0.263983	-0.000622	-77.786275
0.274059	-0.000623	-77.901912
0.284171	-0.000614	-76.738350
0.294226	-0.000618	-77.193650
0.304326	-0.000614	-76.767975
0.314412	-0.000611	-76.360350
0.324472	-0.000608	-75.962137
0.334582	-0.000606	-75.713938
0.344683	-0.000604	-75.441637
0.354727	-0.000600	-75.034250
0.364808	-0.000595	-74.372550
0.374924	-0.000593	-74.078075
0.384969	-0.000586	-73.202450
0.395084	-0.000587	-73.348275
0.405162	-0.000579	-72.356200
0.415275	-0.000575	-71.815713
0.425312	-0.000564	-70.477538
0.435432	-0.000562	-70.224675
0.445509	-0.000562	-70.292488
0.455586	-0.000552	-69.059838
0.465669	-0.000542	-67.711363
0.475780	-0.000541	-67.622375
0.485824	-0.000529	-66.130075
0.495936	-0.000525	-65.626175
0.506020	-0.000515	-64.313388
0.516069	-0.000504	-62.997450
0.526180	-0.000492	-61.521425
0.536286	-0.000480	-60.035938
0.546343	-0.000472	-59.039363
0.556405	-0.000465	-58.095438
0.566529	-0.000447	-55.923325
0.576570	-0.000431	-53.845625
0.586672	-0.000415	-51.838213
0.596763	-0.000395	-49.378900
0.606847	-0.000371	-46.394050
0.616927	-0.000349	-43.631538
0.627042	-0.000325	-40.612788
0.637070	-0.000297	-37.078263
0.647192	-0.000267	-33.333663
0.657272	-0.000223	-27.882213
0.667383	-0.000186	-23.239638
0.677433	-0.000137	-17.124225
0.687515	-8.408210E-5	-10.510263
0.697608	-2.200950E-5	-2.751187
0.707630	4.851262E-5	6.064078
0.717740	0.000124	15.548300
0.727858	0.000216	26.973600
0.737914	0.000315	39.370337
0.748009	0.000429	53.586625
0.758111	0.000560	70.058300
0.768167	0.000703	87.900813
0.778264	0.000866	108.239812
0.788199	0.001041	130.094500
0.798462	0.001236	154.492250
0.808518	0.001449	181.141500
0.818651	0.001681	210.091500
0.828693	0.001929	241.158375
0.838805	0.002195	274.408750
0.848897	0.002478	309.778625
0.858947	0.002776	346.964500
0.869069	0.003092	386.549875
0.879182	0.003423	427.898875
0.889237	0.003766	470.701625
0.899285	0.004121	515.173875
0.909411	0.004490	561.299875
0.919515	0.004872	609.002250
0.929563	0.005262	657.726125
0.939667	0.005664	707.941875
0.949736	0.006073	759.163500
0.959796	0.006492	811.483125
0.969889	0.006919	864.919875
0.980021	0.007357	919.570000
0.990048	0.007796	974.494250
1.000147	0.008246	1030.696500
