Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199838	-0.000719	-89.881163
-0.189752	-0.000710	-88.741463
-0.179714	-0.000710	-88.716825
-0.169588	-0.000706	-88.228675
-0.159493	-0.000704	-88.018500
-0.149432	-0.000705	-88.100813
-0.139331	-0.000701	-87.572075
-0.129241	-0.000699	-87.421750
-0.119212	-0.000700	-87.491938
-0.109106	-0.000695	-86.875038
-0.098983	-0.000693	-86.660625
-0.088953	-0.000696	-87.001050
-0.078831	-0.000688	-85.985425
-0.068743	-0.000685	-85.662750
-0.058635	-0.000682	-85.292025
-0.048591	-0.000682	-85.252375
-0.038475	-0.000682	-85.238800
-0.028381	-0.000680	-85.027738
-0.018325	-0.000679	-84.932888
-0.008248	-0.000680	-84.979925
0.001807	-0.000676	-84.462850
0.011859	-0.000667	-83.429525
0.021940	-0.000666	-83.264437
0.032061	-0.000666	-83.285750
0.042099	-0.000661	-82.600850
0.052232	-0.000654	-81.761212
0.062311	-0.000661	-82.564713
0.072376	-0.000653	-81.594962
0.082446	-0.000655	-81.813263
0.092568	-0.000654	-81.792100
0.102615	-0.000653	-81.640900
0.112738	-0.000653	-81.674075
0.122805	-0.000647	-80.872113
0.132864	-0.000644	-80.455550
0.142974	-0.000647	-80.886912
0.153072	-0.000641	-80.075613
0.163155	-0.000635	-79.421325
0.173198	-0.000639	-79.874037
0.183328	-0.000632	-79.006900
0.193441	-0.000634	-79.293563
0.203492	-0.000627	-78.433125
0.213572	-0.000631	-78.921188
0.223682	-0.000626	-78.284037
0.233708	-0.000625	-78.133263
0.243834	-0.000620	-77.533313
0.253893	-0.000615	-76.852488
0.263969	-0.000611	-76.332175
0.274075	-0.000613	-76.605212
0.284177	-0.000605	-75.615662
0.294228	-0.000607	-75.898825
0.304333	-0.000601	-75.146338
0.314406	-0.000599	-74.866975
0.324479	-0.000591	-73.912438
0.334579	-0.000593	-74.166562
0.344688	-0.000586	-73.299013
0.354722	-0.000586	-73.273050
0.364819	-0.000581	-72.597363
0.374913	-0.000571	-71.423850
0.384968	-0.000579	-72.354438
0.395085	-0.000571	-71.405088
0.405170	-0.000565	-70.590513
0.415274	-0.000563	-70.328063
0.425326	-0.000554	-69.278400
0.435422	-0.000551	-68.853825
0.445517	-0.000543	-67.873375
0.455605	-0.000541	-67.644038
0.465653	-0.000535	-66.824125
0.475787	-0.000525	-65.650837
0.485823	-0.000516	-64.465688
0.495941	-0.000511	-63.875550
0.506027	-0.000500	-62.519000
0.516075	-0.000490	-61.227575
0.526175	-0.000480	-59.952675
0.536298	-0.000471	-58.935963
0.546333	-0.000457	-57.130050
0.556397	-0.000448	-55.953400
0.566519	-0.000434	-54.309613
0.576557	-0.000418	-52.208425
0.586686	-0.000402	-50.199288
0.596739	-0.000383	-47.864500
0.606849	-0.000361	-45.068863
0.616928	-0.000344	-43.058850
0.627042	-0.000314	-39.299013
0.637062	-0.000283	-35.355613
0.647202	-0.000252	-31.509550
0.657255	-0.000214	-26.692538
0.667386	-0.000178	-22.277663
0.677429	-0.000131	-16.345775
0.687516	-7.165068E-5	-8.956335
0.697622	-1.233377E-5	-1.541721
0.707668	5.377676E-5	6.722095
0.717762	0.000133	16.614563
0.727869	0.000219	27.401650
0.737916	0.000320	39.964288
0.747997	0.000434	54.255913
0.758088	0.000562	70.234363
0.768145	0.000706	88.289625
0.778258	0.000867	108.340800
0.788209	0.001041	130.066250
0.798473	0.001238	154.729625
0.808520	0.001450	181.271375
0.818662	0.001681	210.172125
0.828681	0.001929	241.150875
0.838807	0.002194	274.294125
0.848894	0.002479	309.815375
0.858940	0.002775	346.885375
0.869057	0.003091	386.338125
0.879193	0.003421	427.568250
0.889236	0.003764	470.491000
0.899289	0.004118	514.749250
0.909401	0.004487	560.899125
0.919507	0.004868	608.481875
0.929555	0.005258	657.254000
0.939666	0.005660	707.549250
0.949754	0.006070	758.784375
0.959802	0.006487	810.817375
0.969911	0.006915	864.379625
0.980000	0.007352	918.943875
0.990039	0.007793	974.093750
1.000149	0.008240	1029.997875
