Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199843	-0.000304	-38.015850
-0.189757	-0.000300	-37.519263
-0.179720	-0.000299	-37.425075
-0.169593	-0.000298	-37.293238
-0.159480	-0.000296	-36.996300
-0.149426	-0.000298	-37.196250
-0.139334	-0.000298	-37.302675
-0.129258	-0.000294	-36.792362
-0.119201	-0.000292	-36.449863
-0.109092	-0.000294	-36.711775
-0.098992	-0.000292	-36.465187
-0.088936	-0.000295	-36.816600
-0.078839	-0.000291	-36.338625
-0.068756	-0.000290	-36.265300
-0.058646	-0.000289	-36.167212
-0.048586	-0.000289	-36.118275
-0.038479	-0.000287	-35.881588
-0.028370	-0.000285	-35.607188
-0.018328	-0.000283	-35.377200
-0.008236	-0.000284	-35.453800
0.001823	-0.000284	-35.522200
0.011871	-0.000281	-35.100887
0.021960	-0.000281	-35.096975
0.032061	-0.000279	-34.910525
0.042120	-0.000280	-34.974913
0.052225	-0.000277	-34.610863
0.062302	-0.000276	-34.461400
0.072383	-0.000277	-34.631875
0.082458	-0.000276	-34.504875
0.092569	-0.000273	-34.156937
0.102629	-0.000270	-33.804188
0.112742	-0.000271	-33.877713
0.122813	-0.000270	-33.721213
0.132849	-0.000268	-33.544175
0.142970	-0.000270	-33.761588
0.153086	-0.000267	-33.376425
0.163167	-0.000266	-33.254562
0.173215	-0.000267	-33.331175
0.183325	-0.000264	-33.053238
0.193445	-0.000263	-32.896338
0.203484	-0.000261	-32.685150
0.213583	-0.000259	-32.334038
0.223674	-0.000259	-32.384088
0.233733	-0.000259	-32.341700
0.243828	-0.000259	-32.371625
0.253906	-0.000256	-31.959637
0.263983	-0.000255	-31.902738
0.274087	-0.000252	-31.494100
0.284188	-0.000252	-31.506887
0.294222	-0.000252	-31.450725
0.304328	-0.000248	-31.000150
0.314408	-0.000247	-30.935125
0.324466	-0.000247	-30.830000
0.334589	-0.000242	-30.272950
0.344695	-0.000241	-30.123200
0.354730	-0.000240	-30.034050
0.364820	-0.000238	-29.800438
0.374941	-0.000236	-29.544475
0.384968	-0.000235	-29.396463
0.395096	-0.000230	-28.770363
0.405183	-0.000228	-28.533700
0.415288	-0.000227	-28.323712
0.425312	-0.000224	-27.956875
0.435431	-0.000218	-27.235888
0.445532	-0.000217	-27.103362
0.455603	-0.000213	-26.566800
0.465671	-0.000208	-25.976938
0.475799	-0.000202	-25.310838
0.485830	-0.000201	-25.086412
0.495947	-0.000192	-23.975037
0.506022	-0.000186	-23.270325
0.516068	-0.000182	-22.781112
0.526182	-0.000174	-21.711163
0.536291	-0.000166	-20.762688
0.546334	-0.000160	-19.945238
0.556416	-0.000148	-18.499225
0.566528	-0.000137	-17.147662
0.576578	-0.000126	-15.737725
0.586698	-0.000113	-14.151388
0.596761	-9.936583E-5	-12.420729
0.606827	-8.504436E-5	-10.630545
0.616930	-6.624721E-5	-8.280901
0.627035	-4.769077E-5	-5.961346
0.637090	-2.562303E-5	-3.202879
0.647154	1.045302E-6	0.130663
0.657259	3.110636E-5	3.888295
0.667354	6.330026E-5	7.912533
0.677410	0.000101	12.626200
0.687527	0.000145	18.080063
0.697587	0.000195	24.368663
0.707652	0.000253	31.636738
0.717755	0.000320	39.937763
0.727871	0.000396	49.542825
0.737940	0.000485	60.629450
0.747985	0.000582	72.804638
0.758107	0.000697	87.121925
0.768154	0.000825	103.163963
0.778270	0.000970	121.205425
0.788401	0.001131	141.331875
0.798481	0.001310	163.721500
0.808527	0.001507	188.321750
0.818666	0.001724	215.474750
0.828716	0.001957	244.602500
0.838811	0.002210	276.257750
0.848905	0.002480	309.966375
0.858947	0.002765	345.663750
0.869070	0.003069	383.645250
0.879167	0.003389	423.677625
0.889247	0.003723	465.340125
0.899289	0.004069	508.637625
0.909416	0.004430	553.768750
0.919527	0.004803	600.348375
0.929572	0.005186	648.223875
0.939685	0.005582	697.805375
0.949762	0.005986	748.293750
0.959792	0.006399	799.844250
0.969909	0.006820	852.543000
0.980000	0.007253	906.564500
0.990081	0.007689	961.134250
1.000148	0.008133	1016.663000
