Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199830	-0.000827	-103.359512
-0.189776	-0.000828	-103.560263
-0.179699	-0.000823	-102.864663
-0.169588	-0.000822	-102.799275
-0.159481	-0.000818	-102.255725
-0.149462	-0.000824	-102.963300
-0.139318	-0.000818	-102.203475
-0.129244	-0.000816	-101.985988
-0.119185	-0.000813	-101.650313
-0.109085	-0.000815	-101.822175
-0.098970	-0.000807	-100.830938
-0.088933	-0.000818	-102.202488
-0.078824	-0.000805	-100.662413
-0.068766	-0.000802	-100.237538
-0.058631	-0.000805	-100.579963
-0.048580	-0.000796	-99.455112
-0.038470	-0.000791	-98.916763
-0.028357	-0.000790	-98.696050
-0.018326	-0.000789	-98.646000
-0.008235	-0.000793	-99.075788
0.001828	-0.000782	-97.732975
0.011853	-0.000779	-97.427788
0.021928	-0.000781	-97.587038
0.032067	-0.000787	-98.341675
0.042109	-0.000774	-96.712050
0.052224	-0.000773	-96.675713
0.062298	-0.000772	-96.512475
0.072369	-0.000764	-95.453938
0.082442	-0.000766	-95.801913
0.092556	-0.000762	-95.217850
0.102626	-0.000765	-95.625913
0.112707	-0.000759	-94.890838
0.122783	-0.000756	-94.477275
0.132843	-0.000752	-93.946600
0.142963	-0.000757	-94.622137
0.153086	-0.000756	-94.534950
0.163165	-0.000735	-91.871600
0.173207	-0.000744	-92.956163
0.183315	-0.000743	-92.863050
0.193438	-0.000734	-91.770475
0.203471	-0.000730	-91.296150
0.213571	-0.000730	-91.306325
0.223683	-0.000727	-90.903975
0.233725	-0.000725	-90.608312
0.243833	-0.000720	-90.020775
0.253905	-0.000725	-90.620775
0.263989	-0.000711	-88.900300
0.274073	-0.000722	-90.306787
0.284185	-0.000711	-88.834463
0.294233	-0.000707	-88.341437
0.304339	-0.000707	-88.321962
0.314415	-0.000701	-87.594500
0.324470	-0.000696	-87.059988
0.334563	-0.000695	-86.859638
0.344693	-0.000688	-86.000700
0.354721	-0.000682	-85.187700
0.364821	-0.000677	-84.680975
0.374933	-0.000675	-84.322163
0.384956	-0.000670	-83.726188
0.395068	-0.000667	-83.386550
0.405141	-0.000658	-82.305825
0.415276	-0.000656	-81.941738
0.425317	-0.000654	-81.688050
0.435447	-0.000649	-81.113113
0.445519	-0.000642	-80.273888
0.455598	-0.000633	-79.130162
0.465672	-0.000630	-78.702962
0.475757	-0.000614	-76.695413
0.485823	-0.000614	-76.770700
0.495952	-0.000604	-75.526688
0.506011	-0.000586	-73.212313
0.516055	-0.000585	-73.171000
0.526181	-0.000571	-71.391225
0.536283	-0.000558	-69.796825
0.546331	-0.000548	-68.457013
0.556418	-0.000533	-66.621713
0.566528	-0.000521	-65.152750
0.576545	-0.000500	-62.530500
0.586680	-0.000484	-60.543213
0.596751	-0.000463	-57.843850
0.606819	-0.000444	-55.451650
0.616920	-0.000415	-51.826100
0.627043	-0.000388	-48.452450
0.637077	-0.000354	-44.297112
0.647177	-0.000318	-39.709138
0.657244	-0.000278	-34.738425
0.667388	-0.000238	-29.806500
0.677441	-0.000187	-23.396975
0.687511	-0.000133	-16.668188
0.697606	-6.998847E-5	-8.748559
0.707708	4.962586E-6	0.620323
0.717751	8.612409E-5	10.765511
0.727866	0.000181	22.590275
0.737883	0.000288	35.970300
0.747995	0.000405	50.671725
0.758103	0.000539	67.353988
0.768163	0.000687	85.835788
0.778266	0.000856	106.937838
0.788285	0.001035	129.425500
0.798459	0.001235	154.358375
0.808542	0.001453	181.651125
0.818644	0.001688	210.942875
0.828690	0.001939	242.344875
0.838819	0.002211	276.424750
0.848869	0.002498	312.310750
0.858947	0.002800	350.038000
0.869054	0.003117	389.673375
0.879178	0.003452	431.462625
0.889252	0.003797	474.645250
0.899275	0.004154	519.208875
0.909408	0.004527	565.854875
0.919508	0.004909	613.606125
0.929550	0.005300	662.552750
0.939658	0.005704	713.036250
0.949769	0.006116	764.493375
0.959809	0.006536	817.012125
0.969908	0.006966	870.689625
0.980026	0.007402	925.291750
0.990063	0.007844	980.561375
1.000126	0.008294	1036.750250
