Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199843	-0.000817	-102.102550
-0.189767	-0.000812	-101.556938
-0.179703	-0.000817	-102.149050
-0.169579	-0.000804	-100.535450
-0.159489	-0.000805	-100.580863
-0.149459	-0.000796	-99.535062
-0.139320	-0.000797	-99.620013
-0.129240	-0.000792	-98.963900
-0.119203	-0.000793	-99.143300
-0.109112	-0.000790	-98.717400
-0.098976	-0.000802	-100.256700
-0.088936	-0.000782	-97.771538
-0.078854	-0.000785	-98.130437
-0.068757	-0.000781	-97.643438
-0.058632	-0.000778	-97.216725
-0.048574	-0.000779	-97.360075
-0.038464	-0.000774	-96.804038
-0.028365	-0.000770	-96.259600
-0.018338	-0.000770	-96.232650
-0.008271	-0.000771	-96.427675
0.001827	-0.000768	-95.980275
0.011853	-0.000766	-95.693175
0.021924	-0.000762	-95.290537
0.032047	-0.000759	-94.881900
0.042110	-0.000762	-95.247513
0.052230	-0.000759	-94.903037
0.062298	-0.000759	-94.879275
0.072386	-0.000752	-93.968000
0.082436	-0.000752	-94.039888
0.092570	-0.000750	-93.793363
0.102623	-0.000738	-92.283775
0.112737	-0.000739	-92.362275
0.122813	-0.000735	-91.874538
0.132843	-0.000734	-91.772788
0.142963	-0.000734	-91.734613
0.153077	-0.000732	-91.522825
0.163158	-0.000729	-91.115500
0.173189	-0.000727	-90.818500
0.183299	-0.000728	-90.969138
0.193414	-0.000718	-89.783788
0.203488	-0.000721	-90.098538
0.213542	-0.000720	-90.019050
0.223663	-0.000710	-88.718650
0.233724	-0.000706	-88.200775
0.243811	-0.000703	-87.923038
0.253890	-0.000697	-87.083988
0.263983	-0.000697	-87.177188
0.274051	-0.000699	-87.369150
0.284174	-0.000693	-86.680038
0.294203	-0.000690	-86.257050
0.304318	-0.000685	-85.684950
0.314415	-0.000686	-85.789250
0.324473	-0.000682	-85.235875
0.334570	-0.000679	-84.896388
0.344682	-0.000670	-83.804950
0.354737	-0.000674	-84.199338
0.364816	-0.000667	-83.338000
0.374930	-0.000663	-82.856288
0.384968	-0.000655	-81.859513
0.395076	-0.000651	-81.360287
0.405160	-0.000643	-80.334313
0.415257	-0.000640	-79.985763
0.425300	-0.000638	-79.757650
0.435430	-0.000636	-79.520938
0.445518	-0.000622	-77.798000
0.455572	-0.000620	-77.558925
0.465660	-0.000611	-76.319325
0.475778	-0.000605	-75.633238
0.485803	-0.000596	-74.552475
0.495952	-0.000578	-72.265288
0.506030	-0.000572	-71.496925
0.516074	-0.000574	-71.698550
0.526166	-0.000557	-69.595313
0.536298	-0.000550	-68.693275
0.546322	-0.000531	-66.424588
0.556420	-0.000522	-65.192550
0.566535	-0.000504	-62.969113
0.576576	-0.000489	-61.128788
0.586680	-0.000473	-59.068725
0.596773	-0.000454	-56.795400
0.606841	-0.000427	-53.349300
0.616904	-0.000405	-50.614975
0.627031	-0.000375	-46.911625
0.637088	-0.000347	-43.382812
0.647203	-0.000317	-39.655625
0.657257	-0.000272	-33.989038
0.667391	-0.000233	-29.175575
0.677439	-0.000183	-22.866875
0.687541	-0.000126	-15.773037
0.697592	-6.002305E-5	-7.502881
0.707484	6.511040E-6	0.813880
0.717741	8.753323E-5	10.941654
0.727858	0.000185	23.089313
0.737910	0.000285	35.675587
0.747959	0.000409	51.114038
0.758101	0.000538	67.308850
0.768151	0.000688	85.980713
0.778240	0.000853	106.676575
0.788406	0.001034	129.191625
0.798467	0.001233	154.136250
0.808527	0.001447	180.927000
0.818645	0.001684	210.491000
0.828713	0.001933	241.679875
0.838809	0.002205	275.597000
0.848891	0.002490	311.188625
0.858915	0.002791	348.912875
0.869031	0.003109	388.580375
0.879159	0.003442	430.244125
0.889232	0.003787	473.425500
0.899276	0.004143	517.898500
0.909402	0.004516	564.444875
0.919521	0.004898	612.276375
0.929556	0.005289	661.173125
0.939672	0.005692	711.546250
0.949723	0.006104	763.030250
0.959796	0.006523	815.398250
0.969884	0.006952	869.008000
0.980009	0.007390	923.707750
0.990058	0.007832	979.008000
1.000133	0.008280	1035.050500
