Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199845	-0.000187	-23.337388
-0.189765	-0.000184	-23.049888
-0.179736	-0.000180	-22.546200
-0.169603	-0.000182	-22.746887
-0.159488	-0.000181	-22.616450
-0.149441	-0.000180	-22.462862
-0.139336	-0.000177	-22.130975
-0.129261	-0.000178	-22.285338
-0.119204	-0.000177	-22.082775
-0.109092	-0.000178	-22.292713
-0.098975	-0.000180	-22.456913
-0.088930	-0.000177	-22.137463
-0.078826	-0.000176	-21.951063
-0.068766	-0.000176	-21.998162
-0.058634	-0.000175	-21.869263
-0.048587	-0.000173	-21.577738
-0.038479	-0.000177	-22.075988
-0.028381	-0.000172	-21.472875
-0.018335	-0.000171	-21.398075
-0.008268	-0.000170	-21.267888
0.001834	-0.000171	-21.319275
0.011880	-0.000172	-21.561588
0.021960	-0.000170	-21.224550
0.032067	-0.000167	-20.876025
0.042109	-0.000169	-21.082125
0.052218	-0.000168	-20.941425
0.062311	-0.000168	-21.006937
0.072386	-0.000165	-20.587613
0.082469	-0.000166	-20.781275
0.092589	-0.000165	-20.612750
0.102632	-0.000165	-20.578763
0.112757	-0.000164	-20.556425
0.122811	-0.000163	-20.315188
0.132871	-0.000165	-20.564238
0.142974	-0.000162	-20.271150
0.153097	-0.000161	-20.093438
0.163170	-0.000163	-20.319087
0.173219	-0.000161	-20.079675
0.183347	-0.000159	-19.916975
0.193454	-0.000160	-19.950375
0.203487	-0.000156	-19.479563
0.213580	-0.000158	-19.730563
0.223692	-0.000157	-19.599900
0.233724	-0.000155	-19.384675
0.243849	-0.000153	-19.144588
0.253926	-0.000153	-19.179125
0.263986	-0.000154	-19.248175
0.274094	-0.000151	-18.925713
0.284183	-0.000151	-18.936688
0.294231	-0.000150	-18.702563
0.304352	-0.000150	-18.799588
0.314417	-0.000149	-18.682625
0.324474	-0.000145	-18.160363
0.334565	-0.000148	-18.452962
0.344691	-0.000145	-18.139463
0.354746	-0.000142	-17.760137
0.364805	-0.000142	-17.730075
0.374928	-0.000139	-17.330275
0.384978	-0.000138	-17.229000
0.395088	-0.000136	-16.959238
0.405158	-0.000133	-16.626400
0.415277	-0.000131	-16.418713
0.425327	-0.000128	-16.047512
0.435435	-0.000126	-15.693638
0.445509	-0.000123	-15.408275
0.455610	-0.000120	-14.944650
0.465678	-0.000115	-14.365125
0.475770	-0.000112	-14.003450
0.485849	-0.000109	-13.585488
0.495944	-0.000103	-12.825925
0.506013	-9.835995E-5	-12.294994
0.516055	-9.192038E-5	-11.490048
0.526182	-8.652884E-5	-10.816105
0.536290	-7.755937E-5	-9.694921
0.546331	-7.173653E-5	-8.967066
0.556404	-6.490991E-5	-8.113739
0.566529	-5.458225E-5	-6.822781
0.576551	-4.456409E-5	-5.570511
0.586696	-3.334062E-5	-4.167578
0.596757	-1.937306E-5	-2.421633
0.606892	-5.214804E-6	-0.651850
0.616905	1.034278E-5	1.292848
0.627029	2.874832E-5	3.593540
0.637085	4.907491E-5	6.134364
0.647182	7.344620E-5	9.180775
0.657271	0.000100	12.562325
0.667358	0.000132	16.445563
0.677409	0.000166	20.719438
0.687521	0.000208	26.029113
0.697589	0.000253	31.656375
0.707643	0.000308	38.492463
0.717758	0.000372	46.548225
0.727859	0.000445	55.656713
0.737930	0.000528	66.003613
0.747976	0.000623	77.855013
0.758122	0.000733	91.666913
0.768155	0.000857	107.148375
0.778273	0.000998	124.744812
0.788437	0.001154	144.262375
0.798480	0.001329	166.088125
0.808531	0.001520	190.054000
0.818662	0.001733	216.646500
0.828694	0.001963	245.355750
0.838841	0.002211	276.402500
0.848901	0.002477	309.627375
0.858945	0.002761	345.065875
0.869059	0.003061	382.617500
0.879159	0.003378	422.284250
0.889278	0.003710	463.696375
0.899278	0.004053	506.580500
0.909423	0.004412	551.535500
0.919522	0.004784	598.000375
0.929533	0.005164	645.455625
0.939683	0.005559	694.871750
0.949739	0.005961	745.083625
0.959784	0.006372	796.527250
0.969919	0.006794	849.299000
0.980000	0.007224	902.938875
0.990069	0.007659	957.424625
1.000154	0.008103	1012.861375
