Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199843	-0.000565	-70.591638
-0.189749	-0.000562	-70.243450
-0.179694	-0.000558	-69.711112
-0.169582	-0.000565	-70.578987
-0.159469	-0.000560	-69.948763
-0.149423	-0.000553	-69.108475
-0.139337	-0.000552	-69.052450
-0.129251	-0.000553	-69.069738
-0.119215	-0.000549	-68.656975
-0.109076	-0.000555	-69.324500
-0.098987	-0.000548	-68.459850
-0.088927	-0.000547	-68.369138
-0.078846	-0.000543	-67.854750
-0.068756	-0.000544	-67.986925
-0.058649	-0.000537	-67.153550
-0.048579	-0.000542	-67.790500
-0.038476	-0.000538	-67.306312
-0.028355	-0.000535	-66.901800
-0.018333	-0.000535	-66.889038
-0.008249	-0.000536	-67.006288
0.001819	-0.000528	-66.025325
0.011874	-0.000530	-66.225975
0.021958	-0.000528	-66.017100
0.032056	-0.000528	-65.984375
0.042093	-0.000530	-66.210200
0.052223	-0.000523	-65.320125
0.062307	-0.000519	-64.824925
0.072386	-0.000512	-63.950112
0.082464	-0.000517	-64.596375
0.092580	-0.000517	-64.647837
0.102621	-0.000515	-64.427850
0.112724	-0.000503	-62.871275
0.122819	-0.000509	-63.581963
0.132854	-0.000509	-63.614038
0.142964	-0.000503	-62.899637
0.153089	-0.000505	-63.160587
0.163171	-0.000499	-62.390075
0.173211	-0.000501	-62.606900
0.183319	-0.000499	-62.325963
0.193429	-0.000499	-62.391650
0.203478	-0.000496	-62.059388
0.213560	-0.000501	-62.599775
0.223670	-0.000491	-61.384475
0.233725	-0.000490	-61.256100
0.243825	-0.000491	-61.375462
0.253906	-0.000484	-60.521550
0.263996	-0.000479	-59.856150
0.274061	-0.000481	-60.127038
0.284187	-0.000479	-59.892575
0.294231	-0.000476	-59.500875
0.304325	-0.000471	-58.881325
0.314421	-0.000469	-58.685888
0.324464	-0.000469	-58.632513
0.334578	-0.000469	-58.576700
0.344700	-0.000464	-57.944500
0.354726	-0.000454	-56.717738
0.364806	-0.000454	-56.761325
0.374922	-0.000452	-56.441225
0.384977	-0.000456	-56.971300
0.395089	-0.000444	-55.486488
0.405164	-0.000444	-55.459637
0.415272	-0.000438	-54.722838
0.425310	-0.000430	-53.798125
0.435447	-0.000432	-53.976950
0.445509	-0.000427	-53.412338
0.455590	-0.000421	-52.651963
0.465658	-0.000413	-51.670188
0.475781	-0.000407	-50.855125
0.485844	-0.000401	-50.179963
0.495957	-0.000392	-48.992338
0.506032	-0.000386	-48.213862
0.516062	-0.000376	-46.976250
0.526187	-0.000370	-46.308513
0.536283	-0.000356	-44.446725
0.546337	-0.000351	-43.922763
0.556422	-0.000339	-42.359037
0.566538	-0.000330	-41.189763
0.576565	-0.000312	-39.026838
0.586687	-0.000296	-36.954200
0.596773	-0.000275	-34.384400
0.606846	-0.000259	-32.436100
0.616916	-0.000240	-30.007700
0.627049	-0.000217	-27.180850
0.637091	-0.000192	-23.960913
0.647186	-0.000163	-20.392425
0.657281	-0.000127	-15.891475
0.667371	-8.631121E-5	-10.788901
0.677414	-4.404518E-5	-5.505648
0.687531	5.607909E-6	0.700989
0.697585	6.373161E-5	7.966451
0.707652	0.000129	16.068663
0.717756	0.000199	24.902375
0.727860	0.000285	35.566662
0.737922	0.000381	47.590013
0.747987	0.000488	61.049287
0.758100	0.000611	76.323388
0.768153	0.000750	93.688262
0.778259	0.000903	112.821713
0.788402	0.001076	134.477125
0.798457	0.001264	158.040750
0.808546	0.001470	183.732500
0.818639	0.001696	212.061625
0.828711	0.001941	242.606125
0.838834	0.002200	275.036875
0.848888	0.002479	309.880250
0.858931	0.002772	346.533875
0.869051	0.003084	385.439875
0.879171	0.003409	426.163875
0.889247	0.003749	468.630125
0.899317	0.004099	512.422125
0.909400	0.004467	558.356625
0.919506	0.004845	605.564125
0.929553	0.005232	653.974500
0.939670	0.005631	703.860000
0.949744	0.006039	754.891500
0.959803	0.006454	806.777625
0.969921	0.006880	860.006625
0.980034	0.007314	914.303500
0.990052	0.007753	969.168875
1.000130	0.008201	1025.089875
