Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199847	-0.000605	-75.665888
-0.189762	-0.000601	-75.183113
-0.179720	-0.000592	-74.060425
-0.169591	-0.000596	-74.499662
-0.159482	-0.000605	-75.631075
-0.149432	-0.000599	-74.920050
-0.139327	-0.000594	-74.196613
-0.129249	-0.000593	-74.087463
-0.119205	-0.000590	-73.753825
-0.109097	-0.000597	-74.655088
-0.098975	-0.000591	-73.846587
-0.088951	-0.000597	-74.577225
-0.078841	-0.000583	-72.896937
-0.068761	-0.000590	-73.716437
-0.058646	-0.000574	-71.757275
-0.048603	-0.000579	-72.357175
-0.038460	-0.000583	-72.814850
-0.028368	-0.000572	-71.544500
-0.018325	-0.000572	-71.470100
-0.008240	-0.000571	-71.322213
0.001832	-0.000571	-71.405488
0.011864	-0.000568	-71.046575
0.021934	-0.000566	-70.743887
0.032071	-0.000573	-71.608600
0.042101	-0.000564	-70.536713
0.052216	-0.000563	-70.400225
0.062293	-0.000562	-70.195913
0.072379	-0.000558	-69.756650
0.082453	-0.000561	-70.166500
0.092587	-0.000554	-69.311325
0.102618	-0.000554	-69.295525
0.112749	-0.000549	-68.675038
0.122806	-0.000553	-69.129050
0.132842	-0.000541	-67.649175
0.142952	-0.000550	-68.708325
0.153082	-0.000543	-67.883450
0.163163	-0.000541	-67.599113
0.173221	-0.000540	-67.545925
0.183328	-0.000539	-67.377700
0.193428	-0.000537	-67.120837
0.203470	-0.000530	-66.189450
0.213571	-0.000535	-66.915700
0.223680	-0.000534	-66.732350
0.233720	-0.000528	-65.969588
0.243830	-0.000524	-65.462050
0.253910	-0.000524	-65.495400
0.263991	-0.000522	-65.276375
0.274056	-0.000522	-65.255150
0.284171	-0.000507	-63.416175
0.294236	-0.000510	-63.750900
0.304324	-0.000511	-63.841075
0.314424	-0.000507	-63.408700
0.324466	-0.000503	-62.908225
0.334591	-0.000504	-62.989425
0.344685	-0.000495	-61.852700
0.354732	-0.000492	-61.550388
0.364825	-0.000497	-62.136187
0.374923	-0.000489	-61.126038
0.384965	-0.000482	-60.304613
0.395093	-0.000480	-59.953838
0.405159	-0.000478	-59.739063
0.415261	-0.000473	-59.106600
0.425321	-0.000477	-59.590288
0.435450	-0.000463	-57.901688
0.445515	-0.000462	-57.719050
0.455602	-0.000454	-56.719462
0.465656	-0.000446	-55.689025
0.475778	-0.000442	-55.198325
0.485825	-0.000442	-55.187988
0.495937	-0.000427	-53.408738
0.506029	-0.000419	-52.374575
0.516082	-0.000408	-51.037038
0.526166	-0.000402	-50.305825
0.536284	-0.000389	-48.677525
0.546346	-0.000383	-47.882400
0.556413	-0.000369	-46.098288
0.566517	-0.000354	-44.213612
0.576583	-0.000343	-42.870775
0.586679	-0.000323	-40.380862
0.596758	-0.000312	-39.006650
0.606837	-0.000291	-36.333125
0.616920	-0.000269	-33.642713
0.627043	-0.000244	-30.493413
0.637075	-0.000216	-27.020913
0.647198	-0.000191	-23.852913
0.657268	-0.000154	-19.238338
0.667374	-0.000114	-14.222363
0.677418	-6.973276E-5	-8.716595
0.687536	-2.011558E-5	-2.514448
0.697594	3.778703E-5	4.723379
0.707639	0.000104	13.012288
0.717771	0.000178	22.248925
0.727878	0.000265	33.077325
0.737928	0.000362	45.219938
0.747989	0.000474	59.262850
0.758109	0.000597	74.598050
0.768144	0.000737	92.113263
0.778279	0.000895	111.816200
0.788400	0.001065	133.111000
0.798475	0.001256	156.995375
0.808545	0.001463	182.885875
0.818660	0.001693	211.566000
0.828704	0.001937	242.073250
0.838817	0.002199	274.820000
0.848903	0.002478	309.695500
0.858937	0.002771	346.420500
0.869055	0.003084	385.493875
0.879169	0.003411	426.431375
0.889268	0.003751	468.897625
0.899294	0.004104	513.024250
0.909420	0.004471	558.883000
0.919515	0.004849	606.184250
0.929555	0.005238	654.801500
0.939679	0.005638	704.698625
0.949757	0.006046	755.774625
0.959794	0.006462	807.800625
0.969886	0.006890	861.229125
0.980008	0.007325	915.583750
0.990058	0.007764	970.445000
1.000145	0.008210	1026.254250
