Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199845	-0.000670	-83.777000
-0.189758	-0.000661	-82.576712
-0.179707	-0.000654	-81.723175
-0.169606	-0.000648	-80.979063
-0.159491	-0.000651	-81.401112
-0.149442	-0.000656	-82.034950
-0.139323	-0.000650	-81.302688
-0.129256	-0.000652	-81.542563
-0.119191	-0.000645	-80.566488
-0.109084	-0.000644	-80.538150
-0.098981	-0.000646	-80.754313
-0.088932	-0.000640	-80.017375
-0.078829	-0.000640	-80.060587
-0.068736	-0.000635	-79.398175
-0.058650	-0.000634	-79.285850
-0.048592	-0.000635	-79.391875
-0.038460	-0.000634	-79.196088
-0.028379	-0.000629	-78.634538
-0.018321	-0.000627	-78.410687
-0.008248	-0.000623	-77.842650
0.001818	-0.000629	-78.576963
0.011866	-0.000616	-77.006413
0.021952	-0.000617	-77.158725
0.032060	-0.000619	-77.336000
0.042099	-0.000618	-77.210400
0.052215	-0.000616	-77.025088
0.062307	-0.000614	-76.704175
0.072384	-0.000607	-75.899738
0.082448	-0.000614	-76.766763
0.092573	-0.000613	-76.621200
0.102614	-0.000600	-75.061312
0.112729	-0.000599	-74.816525
0.122819	-0.000596	-74.527250
0.132854	-0.000595	-74.371288
0.142968	-0.000598	-74.765738
0.153077	-0.000591	-73.872288
0.163162	-0.000592	-74.016463
0.173206	-0.000587	-73.366688
0.183321	-0.000581	-72.631438
0.193436	-0.000584	-72.969638
0.203483	-0.000582	-72.740088
0.213572	-0.000574	-71.787162
0.223673	-0.000582	-72.733762
0.233716	-0.000572	-71.438325
0.243831	-0.000575	-71.879087
0.253902	-0.000571	-71.324475
0.263980	-0.000568	-71.003600
0.274064	-0.000563	-70.377287
0.284173	-0.000561	-70.159050
0.294239	-0.000556	-69.529725
0.304338	-0.000555	-69.389875
0.314408	-0.000554	-69.188288
0.324479	-0.000550	-68.701763
0.334572	-0.000549	-68.632587
0.344678	-0.000542	-67.702225
0.354728	-0.000539	-67.362750
0.364801	-0.000533	-66.576425
0.374915	-0.000537	-67.116187
0.384981	-0.000529	-66.142287
0.395074	-0.000532	-66.456013
0.405167	-0.000522	-65.217750
0.415260	-0.000516	-64.454712
0.425321	-0.000516	-64.537063
0.435426	-0.000508	-63.521262
0.445502	-0.000503	-62.847188
0.455589	-0.000498	-62.272500
0.465663	-0.000495	-61.829837
0.475770	-0.000484	-60.457313
0.485816	-0.000476	-59.549400
0.495942	-0.000475	-59.436900
0.506016	-0.000459	-57.336112
0.516077	-0.000453	-56.621713
0.526174	-0.000444	-55.509887
0.536277	-0.000432	-54.006163
0.546333	-0.000421	-52.628725
0.556412	-0.000408	-50.986613
0.566541	-0.000396	-49.459650
0.576575	-0.000379	-47.338863
0.586668	-0.000364	-45.444563
0.596764	-0.000345	-43.152438
0.606841	-0.000327	-40.932338
0.616919	-0.000309	-38.595938
0.627031	-0.000279	-34.900188
0.637073	-0.000254	-31.777113
0.647183	-0.000221	-27.604163
0.657268	-0.000187	-23.320712
0.667388	-0.000148	-18.467288
0.677446	-0.000103	-12.853925
0.687541	-4.845440E-5	-6.056800
0.697593	1.151797E-5	1.439746
0.707650	7.964270E-5	9.955338
0.717754	0.000153	19.155663
0.727857	0.000241	30.163575
0.737923	0.000339	42.418125
0.747982	0.000451	56.342175
0.758105	0.000577	72.149887
0.768141	0.000722	90.201100
0.778262	0.000878	109.737437
0.788409	0.001054	131.708125
0.798484	0.001246	155.770000
0.808539	0.001457	182.106500
0.818648	0.001685	210.655750
0.828687	0.001931	241.410375
0.838810	0.002197	274.606625
0.848901	0.002476	309.496750
0.858951	0.002772	346.463750
0.869065	0.003086	385.748125
0.879168	0.003417	427.072125
0.889248	0.003757	469.629625
0.899291	0.004110	513.780250
0.909403	0.004479	559.904125
0.919506	0.004858	607.290625
0.929558	0.005248	655.942375
0.939684	0.005648	705.968625
0.949746	0.006057	757.186625
0.959810	0.006474	809.268250
0.969922	0.006901	862.631500
0.980011	0.007338	917.222625
0.990044	0.007778	972.246625
1.000132	0.008226	1028.205375
