Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199835	-0.000698	-87.198238
-0.189764	-0.000695	-86.927863
-0.179715	-0.000690	-86.224050
-0.169605	-0.000687	-85.844675
-0.159486	-0.000688	-85.980050
-0.149445	-0.000688	-86.016025
-0.139309	-0.000681	-85.110600
-0.129238	-0.000686	-85.763025
-0.119215	-0.000679	-84.869412
-0.109104	-0.000682	-85.267225
-0.098989	-0.000681	-85.159075
-0.088926	-0.000664	-82.974688
-0.078821	-0.000674	-84.220438
-0.068748	-0.000671	-83.906738
-0.058630	-0.000670	-83.788063
-0.048592	-0.000671	-83.825100
-0.038477	-0.000666	-83.240588
-0.028357	-0.000661	-82.605038
-0.018331	-0.000663	-82.846637
-0.008255	-0.000662	-82.739263
0.001821	-0.000662	-82.687950
0.011858	-0.000654	-81.812413
0.021945	-0.000654	-81.796013
0.032065	-0.000648	-80.939887
0.042101	-0.000646	-80.793487
0.052211	-0.000646	-80.690300
0.062309	-0.000649	-81.092500
0.072380	-0.000641	-80.162388
0.082459	-0.000637	-79.674037
0.092570	-0.000636	-79.523463
0.102616	-0.000635	-79.358487
0.112731	-0.000637	-79.573763
0.122799	-0.000631	-78.835062
0.132859	-0.000628	-78.468588
0.142965	-0.000624	-78.046838
0.153063	-0.000622	-77.696112
0.163169	-0.000621	-77.652100
0.173192	-0.000621	-77.630375
0.183327	-0.000617	-77.147563
0.193423	-0.000616	-77.005500
0.203490	-0.000615	-76.895638
0.213566	-0.000614	-76.763275
0.223671	-0.000607	-75.893575
0.233722	-0.000611	-76.417700
0.243817	-0.000596	-74.547900
0.253913	-0.000603	-75.434325
0.263982	-0.000597	-74.579025
0.274063	-0.000602	-75.294025
0.284184	-0.000596	-74.447825
0.294242	-0.000592	-74.017625
0.304338	-0.000587	-73.380088
0.314417	-0.000584	-73.020950
0.324477	-0.000577	-72.143263
0.334572	-0.000581	-72.616063
0.344687	-0.000573	-71.594837
0.354729	-0.000563	-70.429312
0.364809	-0.000576	-71.966750
0.374935	-0.000562	-70.268538
0.384971	-0.000557	-69.654162
0.395080	-0.000559	-69.819300
0.405156	-0.000550	-68.698400
0.415279	-0.000546	-68.282663
0.425320	-0.000542	-67.809238
0.435426	-0.000543	-67.852875
0.445506	-0.000532	-66.550750
0.455601	-0.000526	-65.757763
0.465676	-0.000519	-64.858638
0.475775	-0.000512	-63.992388
0.485824	-0.000502	-62.709288
0.495944	-0.000499	-62.323675
0.506027	-0.000491	-61.356425
0.516067	-0.000472	-59.034625
0.526169	-0.000472	-58.952063
0.536275	-0.000457	-57.084088
0.546314	-0.000449	-56.095425
0.556423	-0.000433	-54.085263
0.566529	-0.000422	-52.724100
0.576568	-0.000408	-50.974813
0.586681	-0.000388	-48.560025
0.596769	-0.000372	-46.487875
0.606830	-0.000353	-44.185600
0.616919	-0.000328	-40.992525
0.627050	-0.000301	-37.640400
0.637088	-0.000275	-34.392763
0.647198	-0.000243	-30.431725
0.657270	-0.000207	-25.836425
0.667373	-0.000165	-20.592063
0.677446	-0.000119	-14.845625
0.687532	-6.365553E-5	-7.956941
0.697597	-6.891617E-6	-0.861452
0.707636	5.955244E-5	7.444055
0.717738	0.000140	17.448275
0.727860	0.000224	27.997013
0.737922	0.000326	40.793988
0.747999	0.000439	54.847088
0.758111	0.000569	71.068525
0.768143	0.000713	89.066513
0.778262	0.000873	109.157675
0.788411	0.001048	130.964375
0.798477	0.001242	155.240000
0.808519	0.001450	181.309750
0.818664	0.001685	210.576000
0.828719	0.001929	241.097250
0.838815	0.002197	274.631250
0.848899	0.002477	309.655875
0.858926	0.002775	346.874125
0.869056	0.003089	386.172625
0.879166	0.003420	427.460500
0.889235	0.003762	470.307125
0.899301	0.004116	514.465625
0.909413	0.004485	560.614500
0.919509	0.004866	608.269125
0.929558	0.005255	656.925000
0.939664	0.005657	707.117250
0.949758	0.006066	758.262125
0.959794	0.006484	810.468500
0.969898	0.006911	863.915250
0.980008	0.007347	918.431750
0.990038	0.007788	973.498000
1.000136	0.008236	1029.473750
