Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199844	-0.000494	-61.698788
-0.189750	-0.000491	-61.418988
-0.179720	-0.000490	-61.265250
-0.169594	-0.000489	-61.145563
-0.159490	-0.000488	-60.968525
-0.149450	-0.000492	-61.542050
-0.139331	-0.000485	-60.670063
-0.129246	-0.000490	-61.247863
-0.119214	-0.000484	-60.542450
-0.109102	-0.000479	-59.822375
-0.098984	-0.000477	-59.611963
-0.088944	-0.000479	-59.902675
-0.078828	-0.000475	-59.323975
-0.068752	-0.000481	-60.065225
-0.058640	-0.000482	-60.229800
-0.048603	-0.000470	-58.797088
-0.038482	-0.000468	-58.535450
-0.028382	-0.000475	-59.433100
-0.018318	-0.000465	-58.170263
-0.008260	-0.000468	-58.548000
0.001826	-0.000468	-58.483088
0.011868	-0.000462	-57.781725
0.021945	-0.000466	-58.237725
0.032069	-0.000461	-57.638450
0.042098	-0.000460	-57.482613
0.052230	-0.000462	-57.772225
0.062313	-0.000460	-57.480500
0.072375	-0.000456	-57.029650
0.082462	-0.000452	-56.513987
0.092565	-0.000457	-57.094488
0.102626	-0.000446	-55.740913
0.112725	-0.000451	-56.416925
0.122814	-0.000444	-55.560263
0.132858	-0.000444	-55.545875
0.142961	-0.000441	-55.111612
0.153078	-0.000440	-54.955113
0.163163	-0.000444	-55.460438
0.173208	-0.000439	-54.888975
0.183326	-0.000434	-54.296588
0.193434	-0.000438	-54.772450
0.203473	-0.000432	-54.054838
0.213554	-0.000433	-54.079438
0.223668	-0.000432	-53.959350
0.233724	-0.000428	-53.540138
0.243830	-0.000426	-53.220525
0.253897	-0.000426	-53.276875
0.263993	-0.000421	-52.660713
0.274063	-0.000419	-52.364150
0.284180	-0.000415	-51.934825
0.294229	-0.000415	-51.868563
0.304335	-0.000416	-52.061788
0.314409	-0.000417	-52.164863
0.324460	-0.000409	-51.142363
0.334580	-0.000409	-51.184988
0.344693	-0.000407	-50.838325
0.354720	-0.000403	-50.349425
0.364814	-0.000401	-50.154425
0.374924	-0.000396	-49.515662
0.384972	-0.000390	-48.796838
0.395091	-0.000391	-48.927063
0.405153	-0.000390	-48.787375
0.415265	-0.000380	-47.518625
0.425311	-0.000381	-47.566950
0.435424	-0.000376	-46.959625
0.445499	-0.000373	-46.650813
0.455597	-0.000369	-46.131988
0.465660	-0.000365	-45.582188
0.475780	-0.000354	-44.233438
0.485838	-0.000348	-43.491537
0.495934	-0.000342	-42.742063
0.506019	-0.000336	-41.965063
0.516061	-0.000324	-40.539813
0.526170	-0.000319	-39.930825
0.536301	-0.000307	-38.421437
0.546324	-0.000300	-37.521738
0.556406	-0.000286	-35.797663
0.566518	-0.000278	-34.731338
0.576577	-0.000261	-32.680600
0.586687	-0.000250	-31.311625
0.596760	-0.000232	-29.024438
0.606846	-0.000217	-27.154925
0.616926	-0.000195	-24.354425
0.627049	-0.000173	-21.576600
0.637088	-0.000150	-18.715238
0.647187	-0.000117	-14.626762
0.657262	-8.501446E-5	-10.626807
0.667374	-4.839337E-5	-6.049171
0.677499	-7.378267E-6	-0.922283
0.687499	4.321918E-5	5.402398
0.697596	9.521079E-5	11.901349
0.707636	0.000158	19.804900
0.717761	0.000230	28.755225
0.727857	0.000312	39.038288
0.737914	0.000408	50.940375
0.747991	0.000512	64.056663
0.758105	0.000637	79.616488
0.768138	0.000772	96.509163
0.778262	0.000923	115.406163
0.788407	0.001092	136.497375
0.798459	0.001276	159.490125
0.808548	0.001482	185.305500
0.818643	0.001705	213.067500
0.828696	0.001944	243.057875
0.838810	0.002206	275.687625
0.848892	0.002480	309.971625
0.858931	0.002770	346.250750
0.869061	0.003081	385.129750
0.879192	0.003405	425.598500
0.889269	0.003742	467.808750
0.899298	0.004093	511.680125
0.909399	0.004458	557.239125
0.919508	0.004835	604.410750
0.929559	0.005221	652.564125
0.939684	0.005619	702.338125
0.949751	0.006025	753.183250
0.959798	0.006441	805.088500
0.969888	0.006866	858.229750
0.980011	0.007299	912.435375
0.990070	0.007737	967.132250
1.000125	0.008183	1022.925125
