Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199841	-0.000313	-39.107325
-0.189766	-0.000311	-38.853313
-0.179714	-0.000309	-38.626963
-0.169602	-0.000310	-38.703750
-0.159490	-0.000309	-38.614913
-0.149438	-0.000308	-38.477525
-0.139332	-0.000308	-38.555975
-0.129256	-0.000308	-38.544250
-0.119207	-0.000305	-38.123513
-0.109096	-0.000306	-38.244138
-0.098981	-0.000304	-37.974275
-0.088948	-0.000304	-37.968750
-0.078834	-0.000302	-37.758612
-0.068749	-0.000302	-37.785913
-0.058640	-0.000302	-37.757025
-0.048592	-0.000300	-37.471738
-0.038478	-0.000303	-37.824113
-0.028374	-0.000300	-37.497763
-0.018330	-0.000297	-37.106363
-0.008245	-0.000296	-37.060412
0.001821	-0.000297	-37.112800
0.011865	-0.000294	-36.759113
0.021939	-0.000294	-36.737625
0.032058	-0.000291	-36.360950
0.042100	-0.000293	-36.623625
0.052218	-0.000293	-36.629250
0.062308	-0.000291	-36.391888
0.072374	-0.000292	-36.491312
0.082454	-0.000292	-36.483700
0.092567	-0.000290	-36.256200
0.102615	-0.000287	-35.834250
0.112731	-0.000290	-36.198263
0.122807	-0.000287	-35.883362
0.132849	-0.000284	-35.508863
0.142966	-0.000283	-35.391038
0.153080	-0.000282	-35.245162
0.163162	-0.000284	-35.468225
0.173210	-0.000279	-34.857487
0.183317	-0.000281	-35.118075
0.193434	-0.000279	-34.827475
0.203479	-0.000277	-34.666525
0.213556	-0.000276	-34.438125
0.223669	-0.000275	-34.373175
0.233723	-0.000271	-33.875350
0.243824	-0.000270	-33.743050
0.253901	-0.000269	-33.622075
0.263983	-0.000268	-33.479062
0.274065	-0.000266	-33.200987
0.284174	-0.000267	-33.382038
0.294222	-0.000262	-32.742913
0.304331	-0.000262	-32.782938
0.314406	-0.000261	-32.615037
0.324463	-0.000258	-32.236375
0.334569	-0.000255	-31.918813
0.344684	-0.000253	-31.583913
0.354726	-0.000251	-31.334250
0.364809	-0.000248	-30.944275
0.374924	-0.000245	-30.623975
0.384964	-0.000239	-29.916525
0.395081	-0.000239	-29.894525
0.405155	-0.000236	-29.453738
0.415263	-0.000230	-28.713700
0.425313	-0.000225	-28.149725
0.435425	-0.000223	-27.911288
0.445502	-0.000218	-27.264225
0.455586	-0.000212	-26.459375
0.465666	-0.000207	-25.908300
0.475782	-0.000201	-25.154075
0.485823	-0.000197	-24.563525
0.495942	-0.000192	-23.973513
0.506022	-0.000184	-23.047250
0.516063	-0.000176	-21.984787
0.526175	-0.000169	-21.119175
0.536277	-0.000159	-19.843113
0.546335	-0.000152	-18.973137
0.556408	-0.000144	-18.038375
0.566522	-0.000135	-16.913263
0.576564	-0.000122	-15.250500
0.586669	-0.000113	-14.144588
0.596853	-9.970604E-5	-12.463255
0.606824	-8.721661E-5	-10.902076
0.616901	-7.364352E-5	-9.205440
0.627014	-5.964067E-5	-7.455084
0.637056	-4.265211E-5	-5.331514
0.647170	-2.443365E-5	-3.054206
0.657384	-5.703119E-6	-0.712890
0.667341	1.345676E-5	1.682095
0.677394	3.667802E-5	4.584752
0.687495	6.045634E-5	7.557043
0.697573	8.829154E-5	11.036442
0.707629	0.000118	14.769225
0.717741	0.000154	19.294038
0.727854	0.000195	24.383888
0.737900	0.000241	30.171425
0.747983	0.000296	36.939075
0.758090	0.000359	44.878175
0.768139	0.000435	54.352450
0.778257	0.000522	65.236625
0.788367	0.000624	78.043950
0.798420	0.000743	92.856837
0.808476	0.000880	110.058025
0.818524	0.001038	129.718625
0.828691	0.001219	152.396125
0.838804	0.001422	177.772125
0.848886	0.001648	205.942625
0.858924	0.001894	236.697500
0.869044	0.002165	270.644375
0.879164	0.002458	307.189625
0.889242	0.002767	345.928625
0.899292	0.003096	387.007875
0.909407	0.003444	430.502625
0.919512	0.003808	476.015250
0.929560	0.004185	523.086625
0.939669	0.004578	572.194750
0.949743	0.004981	622.637000
0.959794	0.005395	674.384000
0.969894	0.005822	727.713000
0.980010	0.006259	782.372250
0.990054	0.006701	837.667000
1.000132	0.007154	894.263125
