Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199844	-1.710187E-5	-2.137734
-0.189770	-1.643250E-5	-2.054063
-0.179717	-1.583848E-5	-1.979810
-0.169602	-1.513888E-5	-1.892360
-0.159490	-1.462747E-5	-1.828434
-0.149444	-1.403546E-5	-1.754433
-0.139330	-1.356052E-5	-1.695065
-0.129254	-1.299488E-5	-1.624360
-0.119207	-1.251885E-5	-1.564856
-0.109098	-1.207281E-5	-1.509101
-0.098987	-1.173766E-5	-1.467207
-0.088946	-1.132089E-5	-1.415111
-0.078833	-1.097967E-5	-1.372459
-0.068751	-1.062463E-5	-1.328079
-0.058635	-1.030092E-5	-1.287615
-0.048588	-1.002170E-5	-1.252712
-0.038480	-9.711064E-6	-1.213883
-0.028376	-9.348528E-6	-1.168566
-0.018325	-9.183084E-6	-1.147886
-0.008244	-8.901087E-6	-1.112636
0.001813	-8.662550E-6	-1.082819
0.011861	-8.460564E-6	-1.057570
0.021936	-8.206347E-6	-1.025793
0.032045	-7.849873E-6	-0.981234
0.042095	-7.665851E-6	-0.958231
0.052215	-7.383841E-6	-0.922980
0.062293	-7.137318E-6	-0.892165
0.072368	-6.837447E-6	-0.854681
0.082452	-6.548959E-6	-0.818620
0.092566	-6.228856E-6	-0.778607
0.102611	-5.943335E-6	-0.742917
0.112729	-5.603460E-6	-0.700433
0.122804	-5.272647E-6	-0.659081
0.132853	-4.809104E-6	-0.601138
0.142962	-4.461874E-6	-0.557734
0.153079	-4.052786E-6	-0.506598
0.163165	-3.598991E-6	-0.449874
0.173208	-3.077858E-6	-0.384732
0.183327	-2.630026E-6	-0.328753
0.193438	-2.011314E-6	-0.251414
0.203482	-1.486969E-6	-0.185871
0.213724	-8.729281E-7	-0.109116
0.223662	-1.650694E-7	-0.020634
0.233708	5.018637E-7	0.062733
0.243817	1.398463E-6	0.174808
0.253893	2.096166E-6	0.262021
0.263966	2.971652E-6	0.371456
0.274053	3.872485E-6	0.484061
0.284167	4.917894E-6	0.614737
0.294216	6.060235E-6	0.757529
0.304319	7.236478E-6	0.904560
0.314391	8.447317E-6	1.055915
0.324447	9.853827E-6	1.231728
0.334568	1.133540E-5	1.416925
0.344679	1.303416E-5	1.629270
0.354727	1.476344E-5	1.845430
0.364801	1.670948E-5	2.088685
0.374914	1.871739E-5	2.339674
0.384968	2.092787E-5	2.615984
0.395074	2.341240E-5	2.926550
0.405160	2.605357E-5	3.256696
0.415256	2.886539E-5	3.608174
0.425311	3.198708E-5	3.998385
0.435432	3.533285E-5	4.416606
0.445503	3.897070E-5	4.871338
0.455586	4.289599E-5	5.361999
0.465662	4.719850E-5	5.899813
0.475774	5.165878E-5	6.457348
0.485814	5.670015E-5	7.087519
0.495932	6.191318E-5	7.739148
0.506008	6.771507E-5	8.464384
0.516049	7.388520E-5	9.235650
0.526161	8.044719E-5	10.055899
0.536263	8.756407E-5	10.945509
0.546299	9.522185E-5	11.902731
0.556381	0.000103	12.922863
0.566503	0.000112	14.015712
0.576551	0.000122	15.187700
0.586662	0.000132	16.450525
0.596742	0.000142	17.801900
0.606829	0.000154	19.242888
0.616905	0.000166	20.802387
0.627021	0.000180	22.471600
0.637060	0.000194	24.276450
0.647180	0.000210	26.232700
0.657256	0.000227	28.349888
0.667367	0.000245	30.659112
0.677424	0.000265	33.181838
0.687528	0.000288	35.979675
0.697606	0.000313	39.082025
0.707652	0.000340	42.550337
0.717770	0.000372	46.491563
0.727882	0.000408	50.997525
0.737923	0.000449	56.134163
0.748001	0.000497	62.115225
0.758113	0.000553	69.129538
0.768151	0.000618	77.302163
0.778268	0.000696	86.984463
0.788377	0.000787	98.364525
0.798419	0.000893	111.618788
0.808481	0.001017	127.141375
0.818643	0.001162	145.207625
0.828706	0.001326	165.788250
0.838807	0.001514	189.277750
0.848894	0.001724	215.555625
0.858935	0.001956	244.554875
0.869055	0.002213	276.596750
0.879172	0.002491	311.416250
0.889259	0.002789	348.679000
0.899298	0.003106	388.202375
0.909419	0.003442	430.299625
0.919522	0.003796	474.481000
0.929568	0.004162	520.297250
0.939682	0.004546	568.224000
0.949758	0.004941	617.610375
0.959805	0.005347	668.329750
0.969911	0.005766	720.701250
0.980021	0.006195	774.434125
0.990063	0.006631	828.916125
1.000147	0.007077	884.643500
