Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199835	-0.000832	-103.993538
-0.189749	-0.000830	-103.744537
-0.179701	-0.000821	-102.672600
-0.169595	-0.000822	-102.763650
-0.159477	-0.000826	-103.238400
-0.149431	-0.000811	-101.423938
-0.139322	-0.000820	-102.453788
-0.129251	-0.000824	-102.952025
-0.119203	-0.000818	-102.215312
-0.109089	-0.000807	-100.925700
-0.098980	-0.000816	-101.940787
-0.088937	-0.000811	-101.355500
-0.078825	-0.000812	-101.531688
-0.068745	-0.000804	-100.486937
-0.058628	-0.000801	-100.102063
-0.048580	-0.000802	-100.287650
-0.038471	-0.000803	-100.342613
-0.028363	-0.000801	-100.120650
-0.018319	-0.000802	-100.305213
-0.008239	-0.000797	-99.660213
0.001816	-0.000797	-99.573063
0.011866	-0.000797	-99.624313
0.021940	-0.000790	-98.777325
0.032051	-0.000788	-98.548500
0.042099	-0.000785	-98.144312
0.052219	-0.000794	-99.197050
0.062297	-0.000786	-98.212450
0.072372	-0.000780	-97.458313
0.082453	-0.000781	-97.568975
0.092565	-0.000778	-97.305763
0.102613	-0.000781	-97.651113
0.112729	-0.000773	-96.613550
0.122803	-0.000769	-96.134000
0.132847	-0.000766	-95.787550
0.142958	-0.000768	-96.008038
0.153073	-0.000766	-95.810388
0.163155	-0.000761	-95.172075
0.173201	-0.000761	-95.090875
0.183317	-0.000759	-94.896362
0.193425	-0.000755	-94.409738
0.203472	-0.000755	-94.339088
0.213559	-0.000752	-94.053363
0.223665	-0.000746	-93.275612
0.233711	-0.000747	-93.334288
0.243820	-0.000740	-92.510875
0.253899	-0.000738	-92.241075
0.263976	-0.000735	-91.923325
0.274058	-0.000731	-91.420937
0.284172	-0.000728	-90.992400
0.294219	-0.000725	-90.658888
0.304328	-0.000722	-90.219712
0.314404	-0.000717	-89.575412
0.324457	-0.000713	-89.184488
0.334569	-0.000708	-88.534688
0.344680	-0.000703	-87.877900
0.354719	-0.000699	-87.422663
0.364806	-0.000685	-85.625525
0.374921	-0.000691	-86.420163
0.384964	-0.000690	-86.266638
0.395074	-0.000677	-84.648050
0.405157	-0.000677	-84.605100
0.415260	-0.000667	-83.339987
0.425307	-0.000661	-82.668213
0.435426	-0.000655	-81.920488
0.445501	-0.000650	-81.200012
0.455584	-0.000638	-79.785763
0.465659	-0.000629	-78.685650
0.475774	-0.000628	-78.491625
0.485817	-0.000610	-76.281450
0.495934	-0.000606	-75.784713
0.506016	-0.000601	-75.182650
0.516056	-0.000594	-74.243250
0.526168	-0.000575	-71.917425
0.536273	-0.000564	-70.506050
0.546327	-0.000557	-69.675862
0.556404	-0.000543	-67.871563
0.566519	-0.000528	-65.986763
0.576560	-0.000520	-65.037487
0.586666	-0.000503	-62.888963
0.596751	-0.000489	-61.168675
0.606837	-0.000471	-58.924225
0.616915	-0.000456	-57.059888
0.627030	-0.000437	-54.568900
0.637065	-0.000414	-51.768163
0.647181	-0.000396	-49.456588
0.657264	-0.000373	-46.564462
0.667372	-0.000347	-43.312962
0.677419	-0.000319	-39.899675
0.687526	-0.000284	-35.484525
0.697603	-0.000250	-31.274550
0.707653	-0.000214	-26.761188
0.717770	-0.000163	-20.369600
0.727882	-0.000118	-14.743375
0.737915	-6.006367E-5	-7.507959
0.747860	7.054825E-6	0.881853
0.758075	8.522964E-5	10.653705
0.768121	0.000174	21.708700
0.778240	0.000282	35.249875
0.788352	0.000402	50.278800
0.798404	0.000540	67.560688
0.808467	0.000699	87.421738
0.818576	0.000882	110.282775
0.828685	0.001082	135.304250
0.838800	0.001311	163.827375
0.848879	0.001554	194.263750
0.858923	0.001822	227.809750
0.869039	0.002114	264.214750
0.879165	0.002421	302.665000
0.889244	0.002749	343.676625
0.899290	0.003093	386.581250
0.909406	0.003453	431.678375
0.919510	0.003830	478.748875
0.929556	0.004217	527.147375
0.939668	0.004620	577.549250
0.949740	0.005034	629.263125
0.959789	0.005457	682.121125
0.969891	0.005892	736.445250
0.980013	0.006337	792.079500
0.990054	0.006786	848.213250
1.000133	0.007245	905.595750
