Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199832	-0.000783	-97.867887
-0.189750	-0.000781	-97.661500
-0.179701	-0.000776	-96.969900
-0.169590	-0.000778	-97.244913
-0.159478	-0.000772	-96.478425
-0.149430	-0.000773	-96.565637
-0.139322	-0.000774	-96.692650
-0.129245	-0.000772	-96.524187
-0.119196	-0.000769	-96.158275
-0.109086	-0.000760	-94.979450
-0.098978	-0.000759	-94.876475
-0.088936	-0.000771	-96.432100
-0.078824	-0.000762	-95.241163
-0.068750	-0.000766	-95.793325
-0.058625	-0.000762	-95.225575
-0.048575	-0.000753	-94.074938
-0.038471	-0.000763	-95.365550
-0.028363	-0.000756	-94.439175
-0.018322	-0.000749	-93.614975
-0.008240	-0.000754	-94.247163
0.001818	-0.000750	-93.757788
0.011862	-0.000752	-93.955687
0.021941	-0.000746	-93.197875
0.032051	-0.000744	-93.020513
0.042096	-0.000744	-93.049338
0.052219	-0.000738	-92.229125
0.062299	-0.000743	-92.860700
0.072369	-0.000734	-91.779737
0.082453	-0.000734	-91.720375
0.092564	-0.000729	-91.080725
0.102612	-0.000731	-91.347113
0.112722	-0.000725	-90.609513
0.122802	-0.000725	-90.629225
0.132848	-0.000732	-91.441300
0.142959	-0.000716	-89.510137
0.153073	-0.000718	-89.709075
0.163160	-0.000719	-89.850737
0.173204	-0.000720	-90.005113
0.183315	-0.000712	-88.946038
0.193426	-0.000715	-89.422162
0.203475	-0.000705	-88.080587
0.213555	-0.000707	-88.388125
0.223668	-0.000710	-88.702613
0.233715	-0.000691	-86.388200
0.243823	-0.000697	-87.087513
0.253902	-0.000694	-86.694750
0.263981	-0.000687	-85.833687
0.274064	-0.000678	-84.739850
0.284172	-0.000683	-85.357825
0.294221	-0.000679	-84.892188
0.304328	-0.000677	-84.638288
0.314408	-0.000673	-84.139725
0.324459	-0.000667	-83.430363
0.334569	-0.000670	-83.764850
0.344684	-0.000666	-83.268625
0.354727	-0.000655	-81.840063
0.364809	-0.000651	-81.426975
0.374918	-0.000648	-81.055250
0.384967	-0.000640	-79.959438
0.395077	-0.000639	-79.838287
0.405159	-0.000630	-78.765700
0.415264	-0.000629	-78.686800
0.425312	-0.000620	-77.526387
0.435426	-0.000615	-76.877100
0.445504	-0.000611	-76.427738
0.455587	-0.000599	-74.902888
0.465661	-0.000597	-74.661200
0.475776	-0.000588	-73.453913
0.485818	-0.000576	-72.041225
0.495935	-0.000573	-71.616425
0.506015	-0.000570	-71.231650
0.516061	-0.000550	-68.692600
0.526168	-0.000536	-67.035025
0.536272	-0.000530	-66.257975
0.546327	-0.000522	-65.287213
0.556404	-0.000508	-63.559113
0.566515	-0.000498	-62.290713
0.576562	-0.000480	-59.962100
0.586669	-0.000464	-58.020100
0.596749	-0.000450	-56.243650
0.606839	-0.000438	-54.696137
0.616920	-0.000421	-52.570375
0.627031	-0.000403	-50.400737
0.637067	-0.000381	-47.574500
0.647185	-0.000361	-45.181250
0.657267	-0.000336	-42.043425
0.667375	-0.000314	-39.226038
0.677422	-0.000286	-35.773500
0.687528	-0.000255	-31.841700
0.697607	-0.000220	-27.510063
0.707655	-0.000184	-23.042275
0.717767	-0.000142	-17.803475
0.727874	-9.421635E-5	-11.777044
0.737912	-3.276762E-5	-4.095953
0.747990	3.364555E-5	4.205694
0.758091	0.000113	14.122125
0.768145	0.000195	24.340162
0.778262	0.000303	37.815387
0.788369	0.000421	52.625062
0.798422	0.000555	69.396663
0.808481	0.000711	88.889813
0.818591	0.000887	110.906350
0.828686	0.001090	136.283375
0.838800	0.001312	164.025875
0.848880	0.001556	194.444500
0.858931	0.001820	227.547250
0.869043	0.002109	263.586625
0.879166	0.002416	301.937875
0.889247	0.002741	342.589500
0.899294	0.003083	385.408000
0.909410	0.003443	430.428625
0.919514	0.003817	477.177500
0.929555	0.004205	525.680750
0.939675	0.004607	575.899000
0.949744	0.005019	627.313125
0.959797	0.005441	680.098625
0.969900	0.005874	734.303000
0.980011	0.006318	789.787625
0.990057	0.006767	845.875125
1.000131	0.007225	903.133625
