Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199833	-0.000396	-49.477375
-0.189755	-0.000393	-49.137800
-0.179708	-0.000395	-49.400112
-0.169595	-0.000393	-49.124850
-0.159486	-0.000393	-49.129025
-0.149433	-0.000390	-48.774650
-0.139329	-0.000391	-48.892488
-0.129248	-0.000389	-48.631312
-0.119203	-0.000387	-48.423000
-0.109090	-0.000389	-48.652675
-0.098978	-0.000385	-48.143688
-0.088937	-0.000388	-48.466538
-0.078829	-0.000386	-48.195025
-0.068749	-0.000385	-48.116288
-0.058636	-0.000383	-47.844950
-0.048584	-0.000382	-47.719275
-0.038477	-0.000381	-47.587475
-0.028366	-0.000382	-47.689062
-0.018324	-0.000378	-47.265713
-0.008242	-0.000380	-47.463475
0.001820	-0.000376	-46.980263
0.011869	-0.000377	-47.140163
0.021944	-0.000373	-46.668662
0.032059	-0.000372	-46.486575
0.042101	-0.000376	-47.026600
0.052220	-0.000371	-46.429363
0.062304	-0.000374	-46.754388
0.072376	-0.000371	-46.334638
0.082456	-0.000368	-45.999612
0.092571	-0.000368	-46.037363
0.102617	-0.000367	-45.923425
0.112734	-0.000366	-45.804513
0.122811	-0.000366	-45.738775
0.132856	-0.000365	-45.598638
0.142965	-0.000363	-45.386950
0.153078	-0.000359	-44.865462
0.163163	-0.000359	-44.935313
0.173202	-0.000357	-44.668738
0.183320	-0.000360	-44.963113
0.193428	-0.000356	-44.537288
0.203478	-0.000357	-44.585088
0.213556	-0.000353	-44.094487
0.223675	-0.000351	-43.906975
0.233714	-0.000350	-43.770150
0.243823	-0.000350	-43.769225
0.253902	-0.000346	-43.194063
0.263977	-0.000343	-42.858150
0.274063	-0.000342	-42.756163
0.284176	-0.000338	-42.266375
0.294219	-0.000336	-42.017925
0.304334	-0.000337	-42.068250
0.314408	-0.000337	-42.150013
0.324462	-0.000333	-41.598413
0.334581	-0.000327	-40.921825
0.344689	-0.000326	-40.790638
0.354727	-0.000324	-40.491500
0.364803	-0.000320	-40.023163
0.374923	-0.000317	-39.658900
0.384970	-0.000316	-39.462550
0.395081	-0.000311	-38.911237
0.405160	-0.000307	-38.407538
0.415266	-0.000301	-37.607563
0.425312	-0.000300	-37.448937
0.435430	-0.000296	-36.954437
0.445508	-0.000290	-36.243175
0.455587	-0.000283	-35.425000
0.465670	-0.000278	-34.797925
0.475779	-0.000272	-34.015912
0.485823	-0.000267	-33.351838
0.495938	-0.000260	-32.469450
0.506020	-0.000252	-31.508662
0.516062	-0.000246	-30.791000
0.526175	-0.000239	-29.830063
0.536279	-0.000230	-28.765800
0.546325	-0.000222	-27.699100
0.556408	-0.000211	-26.389713
0.566522	-0.000201	-25.094575
0.576562	-0.000190	-23.745413
0.586674	-0.000177	-22.136862
0.596757	-0.000164	-20.533587
0.606842	-0.000153	-19.086600
0.616919	-0.000138	-17.202813
0.627031	-0.000124	-15.471887
0.637077	-0.000107	-13.371438
0.647175	-8.848078E-5	-11.060097
0.657256	-6.968674E-5	-8.710843
0.667353	-4.799012E-5	-5.998765
0.677411	-2.479212E-5	-3.099015
0.687340	1.090107E-7	0.013626
0.697569	2.982110E-5	3.727638
0.707617	6.128319E-5	7.660399
0.717504	0.000100	12.508813
0.727849	0.000142	17.709962
0.737897	0.000188	23.489375
0.747972	0.000244	30.516138
0.758088	0.000311	38.904688
0.768135	0.000387	48.344175
0.778253	0.000476	59.442650
0.788360	0.000583	72.922412
0.798418	0.000704	88.017162
0.808475	0.000845	105.669313
0.818586	0.001009	126.099500
0.828692	0.001191	148.875500
0.838797	0.001397	174.671125
0.848879	0.001627	203.362750
0.858924	0.001878	234.738250
0.869046	0.002151	268.932250
0.879167	0.002446	305.780750
0.889245	0.002760	344.950250
0.899295	0.003091	386.376875
0.909411	0.003442	430.209125
0.919516	0.003807	475.915875
0.929557	0.004186	523.216250
0.939667	0.004580	572.509625
0.949747	0.004985	623.184125
0.959793	0.005401	675.109750
0.969905	0.005829	728.670500
0.980014	0.006267	783.416500
0.990057	0.006711	838.924875
1.000136	0.007165	895.631000
