Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199841	-0.000120	-15.024662
-0.189761	-0.000120	-15.049513
-0.179715	-0.000119	-14.875088
-0.169597	-0.000119	-14.880888
-0.159488	-0.000118	-14.725550
-0.149441	-0.000117	-14.607625
-0.139330	-0.000117	-14.575275
-0.129257	-0.000117	-14.610638
-0.119204	-0.000116	-14.507225
-0.109093	-0.000116	-14.502675
-0.098981	-0.000115	-14.400425
-0.088938	-0.000114	-14.291000
-0.078830	-0.000114	-14.198325
-0.068748	-0.000113	-14.114375
-0.058630	-0.000113	-14.143300
-0.048583	-0.000112	-13.949038
-0.038472	-0.000112	-14.021563
-0.028368	-0.000111	-13.895475
-0.018321	-0.000110	-13.757675
-0.008234	-0.000111	-13.849263
0.001835	-0.000110	-13.778713
0.011884	-0.000110	-13.739913
0.021958	-0.000110	-13.714825
0.032069	-0.000108	-13.486738
0.042115	-0.000108	-13.538312
0.052231	-0.000107	-13.367163
0.062317	-0.000107	-13.436838
0.072389	-0.000107	-13.375225
0.082469	-0.000107	-13.331150
0.092580	-0.000106	-13.243313
0.102629	-0.000106	-13.211125
0.112744	-0.000104	-13.009350
0.122820	-0.000104	-13.012863
0.132864	-0.000104	-12.996950
0.142983	-0.000102	-12.783013
0.153089	-0.000102	-12.777050
0.163178	-0.000102	-12.697450
0.173217	-0.000102	-12.707738
0.183337	-0.000101	-12.580588
0.193421	-0.000100	-12.505500
0.203468	-0.000100	-12.522963
0.213553	-9.773613E-5	-12.217016
0.223666	-9.644909E-5	-12.056136
0.233710	-9.625201E-5	-12.031501
0.243820	-9.524239E-5	-11.905299
0.253898	-9.382697E-5	-11.728371
0.263973	-9.291495E-5	-11.614369
0.274059	-9.107401E-5	-11.384251
0.284168	-9.067174E-5	-11.333967
0.294217	-8.968972E-5	-11.211215
0.304323	-8.745425E-5	-10.931781
0.314402	-8.582009E-5	-10.727511
0.324456	-8.444549E-5	-10.555686
0.334567	-8.310923E-5	-10.388654
0.344682	-8.081613E-5	-10.102016
0.354722	-7.891557E-5	-9.864446
0.364804	-7.680727E-5	-9.600909
0.374920	-7.395901E-5	-9.244876
0.384968	-7.184679E-5	-8.980849
0.395079	-6.964250E-5	-8.705313
0.405155	-6.623269E-5	-8.279086
0.415260	-6.348266E-5	-7.935333
0.425308	-6.009989E-5	-7.512486
0.435431	-5.628317E-5	-7.035396
0.445505	-5.220005E-5	-6.525006
0.455588	-4.771086E-5	-5.963858
0.465664	-4.377150E-5	-5.471438
0.475777	-3.884710E-5	-4.855888
0.485828	-3.368747E-5	-4.210934
0.495945	-2.787460E-5	-3.484325
0.506027	-2.163354E-5	-2.704193
0.516072	-1.579782E-5	-1.974728
0.526161	-8.056273E-6	-1.007034
0.536267	-1.674701E-6	-0.209338
0.546314	5.918691E-6	0.739836
0.556389	1.504284E-5	1.880355
0.566505	2.376403E-5	2.970504
0.576549	3.342581E-5	4.178226
0.586657	4.286801E-5	5.358501
0.596734	5.493796E-5	6.867245
0.606828	6.690689E-5	8.363361
0.616903	7.932256E-5	9.915320
0.627014	9.259141E-5	11.573926
0.637059	0.000109	13.569300
0.647172	0.000124	15.512350
0.657255	0.000141	17.673975
0.667367	0.000160	20.034275
0.677413	0.000182	22.709825
0.687520	0.000204	25.527600
0.697604	0.000230	28.774812
0.707652	0.000259	32.367313
0.717766	0.000292	36.450637
0.727882	0.000329	41.176513
0.737930	0.000372	46.512825
0.748007	0.000423	52.835175
0.758118	0.000481	60.169975
0.768160	0.000550	68.743725
0.778277	0.000631	78.861013
0.788381	0.000726	90.778500
0.798421	0.000837	104.644213
0.808488	0.000967	120.835075
0.818653	0.001117	139.607250
0.828705	0.001288	160.952750
0.838819	0.001482	185.218125
0.848899	0.001698	212.270250
0.858947	0.001936	242.054125
0.869060	0.002199	274.886500
0.879185	0.002484	310.445375
0.889267	0.002787	348.380000
0.899306	0.003109	388.601625
0.909427	0.003451	431.355000
0.919529	0.003809	476.106875
0.929574	0.004180	522.512375
0.939692	0.004568	570.974000
0.949764	0.004967	620.874000
0.959811	0.005377	672.116875
0.969915	0.005800	724.995000
0.980032	0.006233	779.142875
0.990070	0.006673	834.088250
1.000151	0.007122	890.200250
