Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199847	-0.000289	-36.181150
-0.189765	-0.000287	-35.867387
-0.179718	-0.000289	-36.068175
-0.169596	-0.000286	-35.716638
-0.159490	-0.000285	-35.594275
-0.149442	-0.000284	-35.520938
-0.139335	-0.000283	-35.398387
-0.129252	-0.000283	-35.402775
-0.119211	-0.000282	-35.201038
-0.109095	-0.000281	-35.153638
-0.098987	-0.000280	-35.019200
-0.088946	-0.000281	-35.081475
-0.078832	-0.000280	-34.978100
-0.068759	-0.000278	-34.739725
-0.058640	-0.000277	-34.634763
-0.048590	-0.000276	-34.541850
-0.038476	-0.000276	-34.546713
-0.028373	-0.000272	-34.033975
-0.018325	-0.000276	-34.464987
-0.008248	-0.000273	-34.159813
0.001820	-0.000274	-34.201425
0.011872	-0.000270	-33.776988
0.021943	-0.000272	-34.038675
0.032058	-0.000272	-33.957438
0.042104	-0.000269	-33.641488
0.052222	-0.000271	-33.831425
0.062301	-0.000269	-33.626725
0.072372	-0.000269	-33.585188
0.082454	-0.000267	-33.392038
0.092570	-0.000266	-33.210838
0.102615	-0.000264	-33.059062
0.112730	-0.000263	-32.936863
0.122805	-0.000267	-33.324125
0.132853	-0.000262	-32.722462
0.142966	-0.000264	-32.949250
0.153078	-0.000260	-32.555363
0.163160	-0.000259	-32.392725
0.173206	-0.000259	-32.424600
0.183319	-0.000258	-32.248575
0.193433	-0.000256	-32.010850
0.203478	-0.000257	-32.121450
0.213557	-0.000254	-31.735563
0.223673	-0.000253	-31.670338
0.233718	-0.000252	-31.472050
0.243824	-0.000251	-31.360063
0.253904	-0.000249	-31.155287
0.263986	-0.000248	-31.017463
0.274065	-0.000245	-30.625138
0.284174	-0.000243	-30.410463
0.294225	-0.000243	-30.318863
0.304326	-0.000241	-30.137950
0.314406	-0.000239	-29.830425
0.324460	-0.000235	-29.373988
0.334574	-0.000234	-29.295175
0.344685	-0.000230	-28.700538
0.354724	-0.000228	-28.500163
0.364807	-0.000226	-28.260975
0.374920	-0.000224	-27.960163
0.384968	-0.000221	-27.595150
0.395076	-0.000217	-27.151775
0.405154	-0.000214	-26.687613
0.415267	-0.000211	-26.375125
0.425306	-0.000208	-25.938637
0.435427	-0.000201	-25.107175
0.445505	-0.000196	-24.466675
0.455582	-0.000192	-23.992975
0.465665	-0.000188	-23.561838
0.475775	-0.000182	-22.690250
0.485823	-0.000176	-22.016288
0.495941	-0.000170	-21.202238
0.506021	-0.000164	-20.480450
0.516056	-0.000157	-19.580113
0.526173	-0.000148	-18.494675
0.536282	-0.000141	-17.619312
0.546327	-0.000131	-16.417375
0.556403	-0.000124	-15.448088
0.566519	-0.000112	-13.978175
0.576562	-0.000105	-13.142812
0.586656	-9.212158E-5	-11.515197
0.596733	-8.017258E-5	-10.021573
0.606821	-6.915996E-5	-8.644995
0.616905	-5.497839E-5	-6.872299
0.627017	-4.020158E-5	-5.025197
0.637057	-2.396183E-5	-2.995229
0.647215	-7.987948E-6	-0.998494
0.657239	1.162570E-5	1.453213
0.667355	3.201514E-5	4.001893
0.677392	5.453101E-5	6.816376
0.687492	7.801251E-5	9.751564
0.697029	0.000104	12.977713
0.707624	0.000137	17.079063
0.717741	0.000171	21.328838
0.727859	0.000212	26.465325
0.737908	0.000257	32.152625
0.747982	0.000313	39.135138
0.758096	0.000374	46.761825
0.768143	0.000448	55.942200
0.778262	0.000536	66.995988
0.788366	0.000637	79.615975
0.798424	0.000754	94.209850
0.808480	0.000891	111.372238
0.818396	0.001044	130.504750
0.828689	0.001228	153.487250
0.838799	0.001430	178.742250
0.848890	0.001654	206.771750
0.858924	0.001900	237.479500
0.869040	0.002169	271.176000
0.879163	0.002461	307.597500
0.889248	0.002770	346.303500
0.899292	0.003098	387.273625
0.909405	0.003446	430.689750
0.919517	0.003809	476.123500
0.929556	0.004185	523.079625
0.939672	0.004577	572.150000
0.949755	0.004981	622.564750
0.959795	0.005394	674.257500
0.969902	0.005820	727.552250
0.980015	0.006257	782.143500
0.990055	0.006699	837.412875
1.000136	0.007152	893.950125
