Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199843	-3.100666E-5	-3.875833
-0.189763	-3.007380E-5	-3.759225
-0.179711	-2.949790E-5	-3.687238
-0.169599	-2.865816E-5	-3.582270
-0.159483	-2.820974E-5	-3.526218
-0.149438	-2.777104E-5	-3.471380
-0.139329	-2.720644E-5	-3.400805
-0.129254	-2.665710E-5	-3.332137
-0.119202	-2.617500E-5	-3.271875
-0.109086	-2.558228E-5	-3.197785
-0.098986	-2.524691E-5	-3.155864
-0.088942	-2.507476E-5	-3.134345
-0.078827	-2.465544E-5	-3.081930
-0.068750	-2.420603E-5	-3.025754
-0.058629	-2.386978E-5	-2.983722
-0.048580	-2.353736E-5	-2.942170
-0.038472	-2.334862E-5	-2.918578
-0.028368	-2.290246E-5	-2.862808
-0.018319	-2.235421E-5	-2.794276
-0.008240	-2.226488E-5	-2.783110
0.001826	-2.197046E-5	-2.746307
0.011880	-2.179609E-5	-2.724511
0.021953	-2.152927E-5	-2.691159
0.032066	-2.136122E-5	-2.670152
0.042110	-2.083828E-5	-2.604785
0.052229	-2.059511E-5	-2.574389
0.062315	-2.056660E-5	-2.570825
0.072386	-1.997790E-5	-2.497238
0.082469	-1.976650E-5	-2.470813
0.092581	-1.932443E-5	-2.415554
0.102624	-1.898832E-5	-2.373540
0.112743	-1.872516E-5	-2.340645
0.122820	-1.830196E-5	-2.287745
0.132869	-1.791784E-5	-2.239730
0.142978	-1.748599E-5	-2.185749
0.153094	-1.706941E-5	-2.133676
0.163173	-1.626390E-5	-2.032987
0.173219	-1.597462E-5	-1.996827
0.183336	-1.540155E-5	-1.925194
0.193451	-1.479353E-5	-1.849191
0.203492	-1.430460E-5	-1.788075
0.213572	-1.370629E-5	-1.713286
0.223689	-1.310483E-5	-1.638104
0.233735	-1.223498E-5	-1.529373
0.243844	-1.146449E-5	-1.433061
0.253921	-1.060279E-5	-1.325349
0.263967	-9.692933E-6	-1.211617
0.274053	-8.655357E-6	-1.081920
0.284164	-7.728228E-6	-0.966029
0.294211	-6.649606E-6	-0.831201
0.304325	-5.256238E-6	-0.657030
0.314406	-3.938702E-6	-0.492338
0.324460	-2.684829E-6	-0.335604
0.334568	-1.207871E-6	-0.150984
0.344672	5.244563E-7	0.065557
0.354711	2.380446E-6	0.297556
0.364785	4.175482E-6	0.521935
0.374901	6.212400E-6	0.776550
0.384941	8.637763E-6	1.079720
0.395067	1.113722E-5	1.392153
0.405147	1.371469E-5	1.714336
0.415259	1.662841E-5	2.078551
0.425303	1.970370E-5	2.462963
0.435428	2.313471E-5	2.891839
0.445504	2.684946E-5	3.356183
0.455584	3.073274E-5	3.841593
0.465660	3.495800E-5	4.369750
0.475773	3.948983E-5	4.936229
0.485811	4.461646E-5	5.577058
0.495933	4.984334E-5	6.230418
0.506013	5.567632E-5	6.959540
0.516052	6.173034E-5	7.716293
0.526168	6.838238E-5	8.547797
0.536272	7.554443E-5	9.443054
0.546309	8.309981E-5	10.387476
0.556390	9.124919E-5	11.406149
0.566491	0.000100	12.529038
0.576544	0.000110	13.688125
0.586654	0.000120	14.953788
0.596739	0.000130	16.287475
0.606825	0.000142	17.732363
0.616909	0.000154	19.297500
0.627020	0.000168	21.006163
0.637060	0.000182	22.769450
0.647178	0.000198	24.727725
0.657257	0.000215	26.859188
0.667365	0.000233	29.181563
0.677416	0.000254	31.697975
0.687524	0.000276	34.509013
0.697608	0.000301	37.617850
0.707655	0.000329	41.102250
0.717770	0.000361	45.071937
0.727878	0.000397	49.576663
0.737924	0.000438	54.760838
0.748000	0.000486	60.763475
0.758112	0.000543	67.825437
0.768154	0.000608	76.036775
0.778267	0.000686	85.789163
0.788370	0.000778	97.253462
0.798418	0.000885	110.629275
0.808478	0.001010	126.234375
0.818656	0.001155	144.404875
0.828702	0.001321	165.092875
0.838818	0.001510	188.708500
0.848897	0.001721	215.099625
0.858942	0.001954	244.243625
0.869054	0.002212	276.439000
0.879174	0.002491	311.367250
0.889256	0.002790	348.763500
0.899300	0.003107	388.416375
0.909421	0.003445	430.645625
0.919521	0.003799	474.913750
0.929572	0.004167	520.852250
0.939689	0.004551	568.878750
0.949756	0.004947	618.380875
0.959802	0.005354	669.199250
0.969912	0.005774	721.688500
0.980016	0.006204	775.480750
0.990063	0.006641	830.068000
1.000148	0.007087	885.891875
