Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199835	-0.000453	-56.657350
-0.189760	-0.000453	-56.614713
-0.179711	-0.000451	-56.378087
-0.169592	-0.000451	-56.344088
-0.159486	-0.000450	-56.216863
-0.149439	-0.000449	-56.104650
-0.139331	-0.000446	-55.794787
-0.129252	-0.000446	-55.704763
-0.119204	-0.000446	-55.785750
-0.109089	-0.000444	-55.488838
-0.098980	-0.000443	-55.418475
-0.088942	-0.000439	-54.893163
-0.078830	-0.000442	-55.291075
-0.068756	-0.000442	-55.196625
-0.058639	-0.000435	-54.403513
-0.048585	-0.000435	-54.418275
-0.038479	-0.000437	-54.674288
-0.028374	-0.000438	-54.725462
-0.018322	-0.000433	-54.136113
-0.008243	-0.000434	-54.249088
0.001819	-0.000434	-54.283475
0.011866	-0.000432	-53.974988
0.021939	-0.000431	-53.839200
0.032054	-0.000431	-53.833600
0.042101	-0.000425	-53.105938
0.052221	-0.000430	-53.714813
0.062305	-0.000427	-53.357113
0.072373	-0.000428	-53.480400
0.082455	-0.000423	-52.912263
0.092569	-0.000424	-53.020588
0.102615	-0.000425	-53.101300
0.112730	-0.000421	-52.606988
0.122806	-0.000421	-52.565663
0.132853	-0.000416	-52.055850
0.142961	-0.000418	-52.220013
0.153076	-0.000416	-51.955288
0.163160	-0.000414	-51.751200
0.173207	-0.000414	-51.720250
0.183318	-0.000411	-51.429388
0.193430	-0.000406	-50.786163
0.203479	-0.000410	-51.214700
0.213559	-0.000406	-50.713900
0.223672	-0.000403	-50.354175
0.233716	-0.000403	-50.337113
0.243824	-0.000400	-49.995788
0.253907	-0.000399	-49.852613
0.263982	-0.000394	-49.235337
0.274067	-0.000392	-49.032275
0.284180	-0.000395	-49.416013
0.294225	-0.000390	-48.721575
0.304331	-0.000385	-48.112713
0.314410	-0.000388	-48.515338
0.324464	-0.000383	-47.918550
0.334576	-0.000382	-47.785088
0.344689	-0.000377	-47.122763
0.354730	-0.000373	-46.621575
0.364807	-0.000369	-46.141325
0.374926	-0.000367	-45.863600
0.384969	-0.000361	-45.125825
0.395078	-0.000362	-45.243975
0.405158	-0.000355	-44.376500
0.415261	-0.000352	-43.958863
0.425313	-0.000347	-43.363737
0.435427	-0.000340	-42.438675
0.445505	-0.000336	-41.962913
0.455587	-0.000333	-41.638775
0.465667	-0.000326	-40.692188
0.475777	-0.000321	-40.123950
0.485824	-0.000315	-39.359900
0.495940	-0.000308	-38.459113
0.506021	-0.000300	-37.446325
0.516067	-0.000293	-36.686375
0.526173	-0.000283	-35.437013
0.536279	-0.000276	-34.524525
0.546331	-0.000267	-33.398838
0.556409	-0.000259	-32.340825
0.566521	-0.000243	-30.420300
0.576563	-0.000234	-29.204488
0.586671	-0.000223	-27.937125
0.596753	-0.000211	-26.366125
0.606837	-0.000196	-24.517225
0.616921	-0.000179	-22.400713
0.627032	-0.000166	-20.728025
0.637069	-0.000152	-19.007738
0.647188	-0.000132	-16.504638
0.657269	-0.000113	-14.071750
0.667359	-9.038994E-5	-11.298743
0.677407	-6.765317E-5	-8.456646
0.687512	-4.138075E-5	-5.172594
0.697589	-1.033235E-5	-1.291544
0.707644	2.100234E-5	2.625293
0.717745	5.864499E-5	7.330624
0.727690	0.000101	12.673275
0.737903	0.000150	18.769088
0.747975	0.000208	25.979013
0.758091	0.000274	34.277137
0.768139	0.000356	44.533862
0.778254	0.000448	55.989888
0.788368	0.000555	69.371263
0.798415	0.000679	84.836850
0.808484	0.000824	103.055500
0.818587	0.000988	123.500450
0.828687	0.001175	146.828625
0.838800	0.001383	172.896500
0.848887	0.001615	201.817000
0.858927	0.001868	233.486000
0.869048	0.002144	267.959000
0.879167	0.002441	305.100500
0.889249	0.002757	344.599500
0.899293	0.003089	386.155625
0.909408	0.003443	430.313875
0.919517	0.003810	476.213000
0.929562	0.004189	523.669500
0.939675	0.004586	573.213750
0.949753	0.004992	623.948750
0.959795	0.005408	676.038625
0.969901	0.005837	729.683750
0.980017	0.006277	784.656000
0.990054	0.006722	840.230375
1.000133	0.007176	897.020750
