Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199841	-0.000180	-22.464163
-0.189764	-0.000178	-22.254912
-0.179716	-0.000176	-21.955800
-0.169606	-0.000177	-22.074600
-0.159488	-0.000176	-22.008350
-0.149442	-0.000176	-21.970363
-0.139329	-0.000173	-21.666225
-0.129257	-0.000173	-21.618400
-0.119205	-0.000174	-21.797113
-0.109090	-0.000173	-21.633138
-0.098986	-0.000172	-21.502562
-0.088943	-0.000172	-21.491863
-0.078831	-0.000172	-21.441213
-0.068755	-0.000171	-21.405363
-0.058635	-0.000169	-21.108425
-0.048585	-0.000169	-21.122988
-0.038474	-0.000168	-21.051675
-0.028372	-0.000168	-20.956400
-0.018325	-0.000168	-20.999050
-0.008240	-0.000167	-20.861062
0.001828	-0.000166	-20.760075
0.011880	-0.000165	-20.671688
0.021950	-0.000165	-20.658175
0.032063	-0.000164	-20.531388
0.042113	-0.000166	-20.748625
0.052228	-0.000165	-20.633138
0.062312	-0.000163	-20.425600
0.072387	-0.000163	-20.378350
0.082465	-0.000162	-20.272338
0.092579	-0.000162	-20.202338
0.102625	-0.000161	-20.178875
0.112738	-0.000161	-20.103975
0.122821	-0.000161	-20.080713
0.132858	-0.000159	-19.919263
0.142972	-0.000159	-19.874612
0.153085	-0.000158	-19.699713
0.163168	-0.000158	-19.730837
0.173210	-0.000156	-19.501275
0.183335	-0.000155	-19.383750
0.193438	-0.000153	-19.107437
0.203490	-0.000153	-19.186113
0.213568	-0.000152	-19.020888
0.223679	-0.000151	-18.872113
0.233730	-0.000151	-18.856113
0.243835	-0.000149	-18.616975
0.253912	-0.000147	-18.330262
0.263994	-0.000146	-18.246675
0.274073	-0.000146	-18.194625
0.284188	-0.000143	-17.863775
0.294234	-0.000141	-17.638900
0.304339	-0.000141	-17.574038
0.314416	-0.000138	-17.291538
0.324474	-0.000138	-17.193525
0.334588	-0.000135	-16.840013
0.344701	-0.000132	-16.516887
0.354738	-0.000130	-16.244575
0.364818	-0.000129	-16.079163
0.374930	-0.000127	-15.834400
0.384981	-0.000124	-15.460600
0.395094	-0.000120	-14.989638
0.405171	-0.000118	-14.741000
0.415273	-0.000115	-14.350513
0.425329	-0.000111	-13.884200
0.435438	-0.000107	-13.353438
0.445517	-0.000101	-12.661638
0.455578	-9.805595E-5	-12.256994
0.465654	-9.385144E-5	-11.731430
0.475772	-8.842738E-5	-11.053422
0.485816	-8.291064E-5	-10.363830
0.495932	-7.798686E-5	-9.748358
0.506012	-7.082961E-5	-8.853701
0.516058	-6.439577E-5	-8.049471
0.526164	-5.648811E-5	-7.061014
0.536272	-4.894891E-5	-6.118614
0.546327	-4.151022E-5	-5.188778
0.556399	-3.346999E-5	-4.183749
0.566514	-2.351652E-5	-2.939565
0.576556	-1.419817E-5	-1.774771
0.586659	-3.312097E-6	-0.414012
0.596746	7.375727E-6	0.921966
0.606835	1.929729E-5	2.412161
0.616912	3.369595E-5	4.211994
0.627023	4.817733E-5	6.022166
0.637061	6.277723E-5	7.847154
0.647172	7.837034E-5	9.796292
0.657243	9.751193E-5	12.188991
0.667359	0.000116	14.464650
0.677408	0.000138	17.285275
0.687509	0.000161	20.117113
0.697595	0.000187	23.410038
0.707645	0.000217	27.074063
0.717757	0.000251	31.364912
0.727876	0.000288	36.055988
0.737922	0.000333	41.580963
0.747996	0.000384	47.969300
0.758109	0.000444	55.535775
0.768162	0.000514	64.287288
0.778272	0.000598	74.747025
0.788379	0.000695	86.882325
0.798422	0.000809	101.106513
0.808486	0.000940	117.557862
0.818648	0.001093	136.642500
0.828706	0.001267	158.362875
0.838814	0.001463	182.933250
0.848897	0.001683	210.381750
0.858934	0.001923	240.431750
0.869054	0.002188	273.538875
0.879180	0.002476	309.446125
0.889259	0.002781	347.664750
0.899306	0.003105	388.139000
0.909421	0.003449	431.080000
0.919527	0.003809	476.122250
0.929576	0.004182	522.706375
0.939688	0.004571	571.360625
0.949756	0.004971	621.421625
0.959805	0.005383	672.871375
0.969909	0.005807	725.856875
0.980025	0.006241	780.159125
0.990068	0.006682	835.188875
1.000145	0.007132	891.512750
