Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199829	-0.000536	-66.965700
-0.189751	-0.000535	-66.870537
-0.179700	-0.000534	-66.775100
-0.169586	-0.000530	-66.287225
-0.159475	-0.000535	-66.922575
-0.149429	-0.000536	-66.947163
-0.139318	-0.000530	-66.271412
-0.129243	-0.000527	-65.927188
-0.119194	-0.000526	-65.777475
-0.109087	-0.000525	-65.671925
-0.098973	-0.000525	-65.669038
-0.088934	-0.000526	-65.713075
-0.078821	-0.000526	-65.757825
-0.068745	-0.000523	-65.322475
-0.058624	-0.000518	-64.746525
-0.048574	-0.000519	-64.903075
-0.038467	-0.000517	-64.672388
-0.028366	-0.000519	-64.830888
-0.018314	-0.000515	-64.392863
-0.008239	-0.000514	-64.214175
0.001823	-0.000514	-64.197987
0.011868	-0.000508	-63.555975
0.021944	-0.000509	-63.654575
0.032058	-0.000511	-63.905900
0.042102	-0.000508	-63.541513
0.052222	-0.000510	-63.759875
0.062306	-0.000504	-63.044438
0.072374	-0.000503	-62.862650
0.082458	-0.000504	-62.945113
0.092569	-0.000502	-62.761962
0.102617	-0.000502	-62.701687
0.112731	-0.000501	-62.657588
0.122805	-0.000496	-61.977050
0.132853	-0.000493	-61.673150
0.142959	-0.000492	-61.467987
0.153076	-0.000492	-61.445813
0.163164	-0.000496	-61.941712
0.173212	-0.000489	-61.176488
0.183321	-0.000491	-61.324325
0.193432	-0.000488	-60.966463
0.203483	-0.000483	-60.335163
0.213560	-0.000481	-60.106963
0.223675	-0.000480	-60.054963
0.233718	-0.000477	-59.565438
0.243825	-0.000476	-59.551388
0.253905	-0.000478	-59.733538
0.263983	-0.000473	-59.168963
0.274066	-0.000467	-58.401263
0.284177	-0.000464	-57.954963
0.294223	-0.000463	-57.873238
0.304333	-0.000462	-57.733688
0.314412	-0.000458	-57.226700
0.324464	-0.000456	-57.035900
0.334576	-0.000454	-56.701237
0.344689	-0.000451	-56.332188
0.354730	-0.000448	-56.021675
0.364809	-0.000446	-55.770325
0.374924	-0.000439	-54.899688
0.384971	-0.000435	-54.411637
0.395082	-0.000432	-53.964538
0.405159	-0.000425	-53.071325
0.415266	-0.000423	-52.833263
0.425313	-0.000414	-51.719875
0.435431	-0.000411	-51.334188
0.445508	-0.000405	-50.626875
0.455588	-0.000399	-49.887875
0.465665	-0.000396	-49.471063
0.475781	-0.000386	-48.232125
0.485821	-0.000381	-47.650813
0.495940	-0.000377	-47.112900
0.506022	-0.000366	-45.731200
0.516070	-0.000360	-44.966388
0.526178	-0.000352	-43.985025
0.536286	-0.000338	-42.222238
0.546334	-0.000334	-41.702287
0.556408	-0.000322	-40.238125
0.566523	-0.000310	-38.773162
0.576569	-0.000300	-37.542187
0.586676	-0.000286	-35.729675
0.596754	-0.000273	-34.096525
0.606840	-0.000259	-32.316338
0.616915	-0.000243	-30.381450
0.627036	-0.000228	-28.481650
0.637080	-0.000212	-26.465238
0.647193	-0.000189	-23.665263
0.657277	-0.000172	-21.446012
0.667384	-0.000148	-18.536825
0.677428	-0.000125	-15.652587
0.687517	-9.664348E-5	-12.080435
0.697599	-6.832377E-5	-8.540471
0.707643	-3.402602E-5	-4.253252
0.717633	5.089368E-6	0.636171
0.727847	4.910471E-5	6.138089
0.737709	9.960761E-5	12.450951
0.747979	0.000160	20.050738
0.758092	0.000231	28.831525
0.768135	0.000311	38.887538
0.778257	0.000406	50.740538
0.788368	0.000518	64.774550
0.798423	0.000646	80.739438
0.808485	0.000791	98.910650
0.818594	0.000960	120.046675
0.828696	0.001149	143.659875
0.838810	0.001363	170.313125
0.848889	0.001597	199.596750
0.858932	0.001853	231.657375
0.869051	0.002132	266.518125
0.879171	0.002432	304.027375
0.889256	0.002750	343.806375
0.899298	0.003086	385.728000
0.909412	0.003440	430.009500
0.919520	0.003809	476.097500
0.929566	0.004191	523.902875
0.939682	0.004588	573.561875
0.949753	0.004997	624.604125
0.959798	0.005414	676.786500
0.969908	0.005845	730.667625
0.980019	0.006285	785.658500
0.990066	0.006731	841.435250
1.000139	0.007187	898.333375
