Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199838	-5.667973E-5	-7.084966
-0.189755	-5.588569E-5	-6.985711
-0.179708	-5.540353E-5	-6.925441
-0.169596	-5.452954E-5	-6.816193
-0.159487	-5.378226E-5	-6.722783
-0.149435	-5.333382E-5	-6.666728
-0.139325	-5.257607E-5	-6.572009
-0.129253	-5.213092E-5	-6.516365
-0.119202	-5.183506E-5	-6.479382
-0.109089	-5.155854E-5	-6.444818
-0.098977	-5.105441E-5	-6.381801
-0.088941	-5.004654E-5	-6.255818
-0.078833	-4.968953E-5	-6.211191
-0.068747	-4.966647E-5	-6.208309
-0.058632	-4.891506E-5	-6.114383
-0.048584	-4.863987E-5	-6.079984
-0.038479	-4.856445E-5	-6.070556
-0.028370	-4.807317E-5	-6.009146
-0.018323	-4.757052E-5	-5.946315
-0.008240	-4.764015E-5	-5.955019
0.001819	-4.728548E-5	-5.910685
0.011868	-4.685623E-5	-5.857029
0.021941	-4.625833E-5	-5.782291
0.032061	-4.645768E-5	-5.807210
0.042099	-4.597273E-5	-5.746591
0.052223	-4.553720E-5	-5.692150
0.062305	-4.504830E-5	-5.631038
0.072376	-4.488587E-5	-5.610734
0.082458	-4.446753E-5	-5.558441
0.092572	-4.375672E-5	-5.469590
0.102620	-4.388923E-5	-5.486154
0.112728	-4.315871E-5	-5.394839
0.122808	-4.275116E-5	-5.343895
0.132854	-4.287243E-5	-5.359054
0.142966	-4.202754E-5	-5.253443
0.153078	-4.174324E-5	-5.217905
0.163159	-4.127806E-5	-5.159757
0.173211	-4.036420E-5	-5.045525
0.183320	-3.979022E-5	-4.973777
0.193429	-3.899150E-5	-4.873938
0.203479	-3.850643E-5	-4.813304
0.213561	-3.813412E-5	-4.766765
0.223674	-3.664456E-5	-4.580570
0.233723	-3.621984E-5	-4.527480
0.243834	-3.570133E-5	-4.462666
0.253905	-3.477180E-5	-4.346475
0.263986	-3.359481E-5	-4.199351
0.274067	-3.273110E-5	-4.091388
0.284182	-3.138551E-5	-3.923189
0.294228	-3.038748E-5	-3.798435
0.304340	-2.911858E-5	-3.639823
0.314419	-2.751910E-5	-3.439888
0.324469	-2.607347E-5	-3.259184
0.334584	-2.438760E-5	-3.048450
0.344696	-2.288767E-5	-2.860959
0.354741	-2.129458E-5	-2.661822
0.364818	-1.905106E-5	-2.381382
0.374930	-1.686039E-5	-2.107549
0.384981	-1.456594E-5	-1.820743
0.395095	-1.204024E-5	-1.505030
0.405149	-9.263767E-6	-1.157971
0.415255	-6.621144E-6	-0.827643
0.425305	-3.045862E-6	-0.380733
0.435419	3.014331E-7	0.037679
0.445502	3.819232E-6	0.477404
0.455571	8.095813E-6	1.011977
0.465654	1.254239E-5	1.567799
0.475768	1.697270E-5	2.121588
0.485814	2.179346E-5	2.724183
0.495934	2.717743E-5	3.397179
0.506010	3.296725E-5	4.120906
0.516060	3.928409E-5	4.910511
0.526170	4.606145E-5	5.757681
0.536272	5.325799E-5	6.657249
0.546322	6.092622E-5	7.615778
0.556395	6.905250E-5	8.631562
0.566507	7.774722E-5	9.718402
0.576545	8.706719E-5	10.883399
0.586653	9.762518E-5	12.203148
0.596737	0.000108	13.521350
0.606826	0.000120	15.003950
0.616907	0.000133	16.582700
0.627019	0.000146	18.220713
0.637058	0.000160	20.038950
0.647177	0.000176	22.030125
0.657254	0.000193	24.146287
0.667364	0.000212	26.461225
0.677413	0.000232	29.013313
0.687518	0.000255	31.868088
0.697600	0.000280	34.979563
0.707649	0.000308	38.492925
0.717768	0.000340	42.452775
0.727882	0.000376	47.039538
0.737924	0.000418	52.302087
0.747996	0.000467	58.387838
0.758104	0.000524	65.538800
0.768155	0.000591	73.848862
0.778267	0.000670	83.734638
0.788375	0.000763	95.361700
0.798420	0.000871	108.854688
0.808475	0.000997	124.629750
0.818650	0.001144	143.005875
0.828699	0.001311	163.905250
0.838811	0.001502	187.750375
0.848893	0.001715	214.378875
0.858934	0.001950	243.725625
0.869054	0.002209	276.122875
0.879174	0.002490	311.248500
0.889255	0.002791	348.832125
0.899300	0.003109	388.683125
0.909416	0.003449	431.103875
0.919523	0.003804	475.557625
0.929570	0.004173	521.673500
0.939681	0.004559	569.868250
0.949755	0.004956	619.501375
0.959803	0.005364	670.483250
0.969912	0.005785	723.108375
0.980020	0.006216	777.006875
0.990065	0.006654	831.766875
1.000140	0.007102	887.701250
