Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199845	-0.000329	-41.089075
-0.189766	-0.000326	-40.806488
-0.179716	-0.000328	-41.007900
-0.169602	-0.000323	-40.419150
-0.159487	-0.000324	-40.454775
-0.149438	-0.000322	-40.227288
-0.139330	-0.000324	-40.438725
-0.129248	-0.000324	-40.457038
-0.119202	-0.000322	-40.199000
-0.109092	-0.000317	-39.641975
-0.098981	-0.000320	-40.009238
-0.088942	-0.000319	-39.813063
-0.078831	-0.000318	-39.761400
-0.068753	-0.000320	-40.005063
-0.058640	-0.000315	-39.372938
-0.048587	-0.000313	-39.172788
-0.038482	-0.000317	-39.569400
-0.028372	-0.000316	-39.439150
-0.018327	-0.000313	-39.096137
-0.008245	-0.000312	-38.990050
0.001820	-0.000313	-39.167325
0.011865	-0.000313	-39.183125
0.021942	-0.000311	-38.826775
0.032057	-0.000312	-39.016388
0.042103	-0.000309	-38.586875
0.052219	-0.000306	-38.262088
0.062302	-0.000307	-38.410388
0.072377	-0.000308	-38.441738
0.082457	-0.000305	-38.091163
0.092567	-0.000307	-38.324787
0.102614	-0.000305	-38.068562
0.112728	-0.000302	-37.742063
0.122803	-0.000302	-37.766537
0.132854	-0.000300	-37.559700
0.142963	-0.000301	-37.589738
0.153077	-0.000297	-37.175562
0.163161	-0.000297	-37.071537
0.173206	-0.000297	-37.078725
0.183314	-0.000293	-36.596038
0.193430	-0.000294	-36.802475
0.203474	-0.000295	-36.819100
0.213559	-0.000291	-36.432250
0.223670	-0.000291	-36.428075
0.233718	-0.000289	-36.160550
0.243823	-0.000288	-35.950812
0.253905	-0.000286	-35.708050
0.263979	-0.000284	-35.450650
0.274062	-0.000282	-35.247913
0.284174	-0.000279	-34.898212
0.294222	-0.000279	-34.911575
0.304333	-0.000277	-34.565213
0.314406	-0.000274	-34.193787
0.324461	-0.000274	-34.257587
0.334571	-0.000271	-33.815363
0.344684	-0.000268	-33.480250
0.354728	-0.000267	-33.323000
0.364804	-0.000261	-32.576738
0.374922	-0.000261	-32.612987
0.384962	-0.000254	-31.790900
0.395079	-0.000251	-31.325325
0.405155	-0.000248	-30.978938
0.415265	-0.000244	-30.559900
0.425309	-0.000241	-30.137150
0.435430	-0.000236	-29.489538
0.445506	-0.000233	-29.089437
0.455585	-0.000228	-28.470100
0.465659	-0.000221	-27.677850
0.475778	-0.000217	-27.075750
0.485815	-0.000211	-26.318425
0.495936	-0.000204	-25.478938
0.506020	-0.000197	-24.666150
0.516066	-0.000190	-23.755100
0.526170	-0.000183	-22.883150
0.536274	-0.000174	-21.734950
0.546327	-0.000165	-20.646563
0.556407	-0.000157	-19.611638
0.566524	-0.000144	-18.062012
0.576565	-0.000136	-16.967800
0.586673	-0.000125	-15.664162
0.596751	-0.000113	-14.112100
0.606831	-9.898799E-5	-12.373499
0.616902	-8.808948E-5	-11.011185
0.627018	-7.325691E-5	-9.157114
0.637055	-5.584384E-5	-6.980480
0.647170	-3.869248E-5	-4.836560
0.657247	-1.912800E-5	-2.391000
0.667187	2.439511E-7	0.030494
0.677379	2.185300E-5	2.731625
0.687482	5.020051E-5	6.275064
0.697560	7.524198E-5	9.405247
0.707622	0.000110	13.771775
0.717732	0.000143	17.882062
0.727847	0.000185	23.122850
0.737898	0.000231	28.836750
0.747977	0.000286	35.725338
0.758085	0.000350	43.711025
0.768139	0.000424	53.052975
0.778257	0.000512	64.052887
0.788365	0.000615	76.839263
0.798415	0.000735	91.885113
0.808478	0.000873	109.106350
0.818580	0.001034	129.268375
0.828690	0.001213	151.622125
0.838804	0.001417	177.108250
0.848880	0.001644	205.439125
0.858927	0.001891	236.344875
0.869044	0.002162	270.257000
0.879161	0.002455	306.923250
0.889247	0.002767	345.826000
0.899292	0.003096	386.997500
0.909408	0.003444	430.539000
0.919516	0.003809	476.111250
0.929557	0.004186	523.231625
0.939670	0.004578	572.306625
0.949745	0.004983	622.866250
0.959795	0.005397	674.666000
0.969895	0.005824	728.011500
0.980012	0.006262	782.704000
0.990054	0.006704	838.045125
1.000131	0.007157	894.651000
