Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199842	-0.000261	-32.581388
-0.189758	-0.000259	-32.422425
-0.179713	-0.000257	-32.091212
-0.169598	-0.000258	-32.231413
-0.159488	-0.000255	-31.887713
-0.149442	-0.000256	-32.018287
-0.139330	-0.000257	-32.083600
-0.129252	-0.000252	-31.547675
-0.119202	-0.000252	-31.473150
-0.109091	-0.000252	-31.524350
-0.098984	-0.000250	-31.238775
-0.088941	-0.000250	-31.244475
-0.078826	-0.000249	-31.132838
-0.068747	-0.000247	-30.876550
-0.058634	-0.000248	-31.019388
-0.048586	-0.000249	-31.064438
-0.038474	-0.000248	-30.995988
-0.028375	-0.000246	-30.757162
-0.018321	-0.000244	-30.556350
-0.008246	-0.000246	-30.725587
0.001826	-0.000245	-30.575425
0.011875	-0.000243	-30.350687
0.021949	-0.000242	-30.312163
0.032064	-0.000243	-30.326350
0.042108	-0.000242	-30.286887
0.052227	-0.000241	-30.101738
0.062310	-0.000241	-30.094400
0.072379	-0.000239	-29.833450
0.082461	-0.000239	-29.824225
0.092575	-0.000238	-29.714063
0.102623	-0.000239	-29.825913
0.112734	-0.000236	-29.556612
0.122815	-0.000234	-29.258450
0.132859	-0.000234	-29.271275
0.142973	-0.000235	-29.408713
0.153084	-0.000233	-29.172288
0.163166	-0.000232	-29.021913
0.173212	-0.000231	-28.892838
0.183326	-0.000229	-28.570513
0.193438	-0.000228	-28.515950
0.203480	-0.000228	-28.440950
0.213568	-0.000225	-28.073563
0.223680	-0.000225	-28.176288
0.233722	-0.000225	-28.121800
0.243827	-0.000223	-27.844000
0.253910	-0.000222	-27.782225
0.263985	-0.000221	-27.680263
0.274067	-0.000217	-27.067663
0.284183	-0.000216	-26.992513
0.294230	-0.000216	-27.039963
0.304334	-0.000212	-26.475838
0.314419	-0.000211	-26.366163
0.324467	-0.000210	-26.264288
0.334579	-0.000207	-25.843225
0.344693	-0.000204	-25.472300
0.354732	-0.000203	-25.387625
0.364816	-0.000199	-24.832088
0.374930	-0.000198	-24.808438
0.384971	-0.000194	-24.280088
0.395089	-0.000191	-23.916050
0.405167	-0.000189	-23.614763
0.415271	-0.000185	-23.063925
0.425318	-0.000182	-22.755175
0.435441	-0.000177	-22.118025
0.445516	-0.000172	-21.528787
0.455596	-0.000167	-20.831750
0.465670	-0.000162	-20.296437
0.475785	-0.000156	-19.545950
0.485831	-0.000150	-18.750637
0.495950	-0.000145	-18.170137
0.506030	-0.000138	-17.262050
0.516072	-0.000131	-16.400388
0.526184	-0.000123	-15.393150
0.536287	-0.000117	-14.608013
0.546339	-0.000108	-13.523888
0.556397	-9.874001E-5	-12.342501
0.566511	-8.917160E-5	-11.146450
0.576552	-7.999898E-5	-9.999873
0.586663	-6.674926E-5	-8.343658
0.596745	-5.653047E-5	-7.066309
0.606831	-4.382503E-5	-5.478129
0.616910	-3.041404E-5	-3.801755
0.627021	-1.444592E-5	-1.805740
0.637055	1.372707E-6	0.171588
0.647162	1.684856E-5	2.106070
0.657240	3.584635E-5	4.480794
0.667351	5.446758E-5	6.808447
0.677404	7.670089E-5	9.587611
0.687451	0.000101	12.684088
0.697586	0.000129	16.121263
0.707639	0.000159	19.817338
0.717754	0.000193	24.185838
0.727871	0.000233	29.162475
0.737921	0.000280	34.953813
0.747993	0.000333	41.566237
0.758106	0.000395	49.367875
0.768153	0.000466	58.259838
0.778270	0.000552	69.049325
0.788380	0.000653	81.614775
0.798429	0.000770	96.194625
0.808483	0.000906	113.221913
0.818648	0.001062	132.778500
0.828698	0.001238	154.803125
0.838814	0.001438	179.792250
0.848897	0.001662	207.689125
0.858943	0.001906	238.225500
0.869053	0.002175	271.830750
0.879180	0.002465	308.128750
0.889258	0.002774	346.765125
0.899306	0.003100	387.505875
0.909426	0.003447	430.834125
0.919522	0.003809	476.080750
0.929571	0.004184	522.943000
0.939681	0.004575	571.867750
0.949756	0.004977	622.135625
0.959803	0.005390	673.712500
0.969910	0.005816	726.968875
0.980020	0.006252	781.513875
0.990063	0.006694	836.690750
1.000146	0.007145	893.132375
