Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199850	-2.324456E-5	-2.905570
-0.189761	-2.248158E-5	-2.810198
-0.179720	-2.175001E-5	-2.718751
-0.169605	-2.128318E-5	-2.660397
-0.159489	-2.043514E-5	-2.554393
-0.149444	-2.005526E-5	-2.506908
-0.139337	-1.963040E-5	-2.453800
-0.129257	-1.902338E-5	-2.377922
-0.119211	-1.850943E-5	-2.313679
-0.109093	-1.805640E-5	-2.257050
-0.098992	-1.760120E-5	-2.200150
-0.088951	-1.722824E-5	-2.153530
-0.078832	-1.695414E-5	-2.119268
-0.068750	-1.641153E-5	-2.051441
-0.058639	-1.626592E-5	-2.033240
-0.048587	-1.589848E-5	-1.987310
-0.038479	-1.557231E-5	-1.946539
-0.028368	-1.532553E-5	-1.915691
-0.018325	-1.512522E-5	-1.890653
-0.008245	-1.480271E-5	-1.850339
0.001828	-1.457435E-5	-1.821794
0.011881	-1.418742E-5	-1.773428
0.021954	-1.405486E-5	-1.756858
0.032068	-1.374317E-5	-1.717896
0.042117	-1.344011E-5	-1.680014
0.052233	-1.317771E-5	-1.647214
0.062321	-1.281519E-5	-1.601899
0.072384	-1.259411E-5	-1.574264
0.082469	-1.228746E-5	-1.535932
0.092583	-1.198388E-5	-1.497985
0.102629	-1.173776E-5	-1.467220
0.112743	-1.133449E-5	-1.416811
0.122825	-1.097022E-5	-1.371278
0.132869	-1.056493E-5	-1.320616
0.142982	-1.005704E-5	-1.257130
0.153062	-9.690532E-6	-1.211317
0.163149	-9.206085E-6	-1.150761
0.173194	-8.790917E-6	-1.098865
0.183306	-8.256989E-6	-1.032124
0.193424	-7.628385E-6	-0.953548
0.203471	-7.103371E-6	-0.887921
0.213553	-6.530672E-6	-0.816334
0.223668	-5.755504E-6	-0.719438
0.233712	-4.972308E-6	-0.621538
0.243820	-4.326851E-6	-0.540856
0.253902	-3.520316E-6	-0.440040
0.263980	-2.570936E-6	-0.321367
0.274060	-1.565283E-6	-0.195660
0.284170	-4.936666E-7	-0.061708
0.294216	5.261464E-7	0.065768
0.304311	1.648694E-6	0.206087
0.314392	3.070485E-6	0.383811
0.324447	4.358880E-6	0.544860
0.334562	5.869460E-6	0.733683
0.344666	7.499790E-6	0.937474
0.354717	9.494565E-6	1.186821
0.364799	1.129847E-5	1.412309
0.374914	1.332312E-5	1.665390
0.384967	1.556608E-5	1.945760
0.395076	1.808304E-5	2.260380
0.405155	2.068070E-5	2.585088
0.415262	2.366275E-5	2.957844
0.425309	2.664576E-5	3.330720
0.435427	2.993932E-5	3.742415
0.445504	3.362244E-5	4.202805
0.455583	3.767855E-5	4.709819
0.465659	4.193011E-5	5.241264
0.475775	4.649231E-5	5.811539
0.485817	5.142267E-5	6.427834
0.495932	5.677339E-5	7.096674
0.506020	6.242002E-5	7.802503
0.516059	6.858165E-5	8.572706
0.526156	7.531266E-5	9.414083
0.536259	8.227904E-5	10.284880
0.546310	9.003574E-5	11.254468
0.556386	9.827087E-5	12.283859
0.566507	0.000107	13.377612
0.576553	0.000116	14.543500
0.586664	0.000126	15.797563
0.596742	0.000137	17.146813
0.606830	0.000149	18.591963
0.616908	0.000161	20.145175
0.627021	0.000175	21.821238
0.637062	0.000189	23.630388
0.647177	0.000205	25.579138
0.657252	0.000222	27.690950
0.667371	0.000240	30.015313
0.677420	0.000260	32.539338
0.687528	0.000283	35.334938
0.697609	0.000308	38.457287
0.707654	0.000335	41.914938
0.717768	0.000367	45.860650
0.727882	0.000403	50.378463
0.737928	0.000444	55.533700
0.748000	0.000492	61.535150
0.758110	0.000548	68.555150
0.768152	0.000614	76.746638
0.778270	0.000692	86.457662
0.788370	0.000783	97.849713
0.798423	0.000889	111.171538
0.808481	0.001014	126.730375
0.818649	0.001159	144.823875
0.828700	0.001324	165.476375
0.838818	0.001512	189.002000
0.848893	0.001723	215.332250
0.858936	0.001955	244.399125
0.869054	0.002212	276.508750
0.879180	0.002491	311.366625
0.889257	0.002789	348.680625
0.899305	0.003106	388.271875
0.909429	0.003443	430.420625
0.919527	0.003797	474.672500
0.929573	0.004164	520.496375
0.939689	0.004548	568.516750
0.949762	0.004943	617.915125
0.959803	0.005350	668.700250
0.969911	0.005769	721.126750
0.980023	0.006199	774.865250
0.990069	0.006635	829.353000
1.000149	0.007081	885.144750
