Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199834	-0.000815	-101.889675
-0.189758	-0.000825	-103.123688
-0.179709	-0.000819	-102.351438
-0.169595	-0.000816	-102.044025
-0.159475	-0.000809	-101.179913
-0.149435	-0.000808	-101.062038
-0.139326	-0.000812	-101.459487
-0.129249	-0.000814	-101.717650
-0.119199	-0.000806	-100.775125
-0.109089	-0.000809	-101.066438
-0.098977	-0.000801	-100.174150
-0.088939	-0.000801	-100.170650
-0.078831	-0.000796	-99.488637
-0.068749	-0.000793	-99.139863
-0.058629	-0.000796	-99.489838
-0.048579	-0.000798	-99.807763
-0.038472	-0.000788	-98.446275
-0.028369	-0.000793	-99.119563
-0.018323	-0.000792	-98.974963
-0.008243	-0.000786	-98.311350
0.001813	-0.000787	-98.323425
0.011864	-0.000786	-98.202663
0.021940	-0.000778	-97.273387
0.032053	-0.000783	-97.822175
0.042096	-0.000777	-97.113250
0.052215	-0.000779	-97.327663
0.062297	-0.000766	-95.776162
0.072372	-0.000765	-95.685488
0.082449	-0.000773	-96.591150
0.092565	-0.000770	-96.248275
0.102614	-0.000758	-94.802475
0.112727	-0.000769	-96.178500
0.122802	-0.000761	-95.070575
0.132849	-0.000756	-94.493488
0.142956	-0.000763	-95.344787
0.153072	-0.000754	-94.244438
0.163153	-0.000758	-94.700113
0.173201	-0.000749	-93.605725
0.183315	-0.000740	-92.464650
0.193426	-0.000748	-93.478863
0.203474	-0.000741	-92.682000
0.213552	-0.000740	-92.439975
0.223668	-0.000737	-92.089463
0.233713	-0.000736	-92.027888
0.243821	-0.000727	-90.870338
0.253900	-0.000723	-90.366988
0.263975	-0.000728	-91.030187
0.274060	-0.000718	-89.701925
0.284173	-0.000714	-89.286338
0.294221	-0.000717	-89.655362
0.304325	-0.000708	-88.450237
0.314405	-0.000709	-88.593400
0.324461	-0.000705	-88.109025
0.334570	-0.000698	-87.286925
0.344680	-0.000692	-86.460638
0.354729	-0.000687	-85.830300
0.364806	-0.000688	-85.979488
0.374918	-0.000686	-85.701112
0.384962	-0.000678	-84.761837
0.395075	-0.000668	-83.532800
0.405158	-0.000662	-82.792738
0.415259	-0.000665	-83.147413
0.425309	-0.000650	-81.253788
0.435425	-0.000647	-80.932200
0.445500	-0.000643	-80.420850
0.455585	-0.000633	-79.151713
0.465657	-0.000628	-78.484250
0.475774	-0.000619	-77.376913
0.485820	-0.000609	-76.103025
0.495933	-0.000599	-74.812875
0.506013	-0.000591	-73.819725
0.516059	-0.000581	-72.601100
0.526166	-0.000574	-71.785263
0.536276	-0.000558	-69.771362
0.546328	-0.000548	-68.497713
0.556398	-0.000538	-67.191613
0.566515	-0.000526	-65.770688
0.576556	-0.000510	-63.711613
0.586668	-0.000499	-62.384825
0.596749	-0.000483	-60.321150
0.606841	-0.000465	-58.148412
0.616915	-0.000446	-55.745813
0.627028	-0.000422	-52.786050
0.637068	-0.000415	-51.905138
0.647180	-0.000384	-48.046600
0.657261	-0.000364	-45.442338
0.667373	-0.000338	-42.215875
0.677414	-0.000309	-38.588200
0.687522	-0.000272	-33.949975
0.697601	-0.000243	-30.358200
0.707652	-0.000208	-26.010938
0.717768	-0.000158	-19.717025
0.727881	-0.000106	-13.206162
0.737922	-5.653604E-5	-7.067005
0.747981	1.233453E-5	1.541816
0.758071	8.868173E-5	11.085216
0.768122	0.000180	22.471975
0.778241	0.000285	35.605387
0.788353	0.000404	50.527012
0.798405	0.000544	68.040600
0.808475	0.000703	87.885212
0.818586	0.000881	110.158013
0.828688	0.001082	135.307625
0.838802	0.001308	163.473500
0.848874	0.001556	194.497625
0.858923	0.001821	227.680125
0.869039	0.002110	263.752750
0.879163	0.002419	302.345875
0.889244	0.002745	343.127750
0.899282	0.003087	385.912750
0.909397	0.003449	431.168125
0.919503	0.003825	478.127500
0.929552	0.004213	526.638375
0.939666	0.004615	576.925125
0.949739	0.005028	628.557000
0.959785	0.005451	681.417875
0.969894	0.005886	735.710375
0.980011	0.006330	791.238625
0.990051	0.006779	847.366500
1.000126	0.007237	904.665125
