Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199829	-0.000761	-95.131388
-0.189748	-0.000761	-95.179063
-0.179706	-0.000760	-94.952838
-0.169591	-0.000754	-94.291038
-0.159484	-0.000755	-94.426338
-0.149432	-0.000751	-93.922112
-0.139325	-0.000748	-93.522863
-0.129248	-0.000753	-94.152875
-0.119197	-0.000750	-93.711075
-0.109085	-0.000745	-93.165138
-0.098976	-0.000740	-92.452550
-0.088937	-0.000745	-93.148138
-0.078827	-0.000744	-92.988187
-0.068746	-0.000741	-92.643875
-0.058635	-0.000738	-92.241788
-0.048581	-0.000740	-92.549888
-0.038469	-0.000736	-92.010037
-0.028369	-0.000726	-90.794963
-0.018323	-0.000733	-91.581675
-0.008243	-0.000731	-91.330900
0.001814	-0.000729	-91.132900
0.011865	-0.000731	-91.434500
0.021938	-0.000723	-90.412238
0.032056	-0.000725	-90.650725
0.042097	-0.000725	-90.649663
0.052219	-0.000714	-89.204487
0.062301	-0.000718	-89.721825
0.072372	-0.000719	-89.923475
0.082454	-0.000716	-89.523075
0.092562	-0.000718	-89.767088
0.102613	-0.000714	-89.217650
0.112727	-0.000713	-89.070387
0.122803	-0.000709	-88.672637
0.132848	-0.000702	-87.753013
0.142959	-0.000706	-88.209825
0.153071	-0.000702	-87.764625
0.163158	-0.000697	-87.115413
0.173202	-0.000698	-87.258675
0.183319	-0.000695	-86.934025
0.193426	-0.000690	-86.242963
0.203471	-0.000691	-86.404600
0.213552	-0.000690	-86.199388
0.223667	-0.000685	-85.634263
0.233713	-0.000681	-85.172538
0.243819	-0.000681	-85.146475
0.253899	-0.000671	-83.911425
0.263979	-0.000667	-83.403613
0.274059	-0.000670	-83.787413
0.284172	-0.000673	-84.128038
0.294221	-0.000654	-81.748125
0.304323	-0.000656	-82.049363
0.314403	-0.000659	-82.407338
0.324456	-0.000654	-81.795438
0.334569	-0.000648	-81.051163
0.344680	-0.000647	-80.880475
0.354724	-0.000640	-80.038325
0.364803	-0.000637	-79.676388
0.374918	-0.000631	-78.848812
0.384963	-0.000623	-77.913125
0.395071	-0.000623	-77.935225
0.405155	-0.000617	-77.102613
0.415261	-0.000608	-76.006800
0.425306	-0.000605	-75.588775
0.435426	-0.000600	-74.965600
0.445504	-0.000590	-73.736875
0.455581	-0.000585	-73.152687
0.465660	-0.000577	-72.142263
0.475773	-0.000572	-71.471075
0.485819	-0.000561	-70.067350
0.495939	-0.000551	-68.860488
0.506016	-0.000545	-68.069563
0.516061	-0.000534	-66.775387
0.526167	-0.000526	-65.774925
0.536275	-0.000513	-64.120137
0.546322	-0.000505	-63.068662
0.556403	-0.000490	-61.263150
0.566516	-0.000480	-60.041963
0.576560	-0.000464	-58.011700
0.586669	-0.000452	-56.520663
0.596750	-0.000436	-54.501113
0.606842	-0.000425	-53.187438
0.616915	-0.000405	-50.569625
0.627029	-0.000389	-48.642675
0.637066	-0.000367	-45.894500
0.647181	-0.000346	-43.282425
0.657261	-0.000321	-40.184163
0.667369	-0.000300	-37.472125
0.677420	-0.000272	-33.974963
0.687527	-0.000242	-30.209725
0.697600	-0.000210	-26.218475
0.707650	-0.000172	-21.533888
0.717768	-0.000129	-16.137000
0.727873	-7.791525E-5	-9.739406
0.737913	-2.401126E-5	-3.001408
0.747977	4.020037E-5	5.025046
0.758089	0.000118	14.724000
0.768132	0.000203	25.348900
0.778254	0.000308	38.553475
0.788368	0.000429	53.670375
0.798418	0.000562	70.283588
0.808480	0.000720	89.979163
0.818588	0.000894	111.803125
0.828691	0.001096	136.979500
0.838800	0.001315	164.361375
0.848882	0.001560	194.972000
0.858920	0.001822	227.754625
0.869043	0.002108	263.470625
0.879163	0.002415	301.842375
0.889249	0.002740	342.458625
0.899294	0.003082	385.264625
0.909406	0.003442	430.201000
0.919513	0.003816	476.992000
0.929554	0.004203	525.363375
0.939670	0.004603	575.323625
0.949747	0.005014	626.778125
0.959790	0.005436	679.522000
0.969890	0.005870	733.737250
0.980007	0.006313	789.090375
0.990053	0.006761	845.124875
1.000132	0.007219	902.402875
