Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199844	-0.000423	-52.846362
-0.189760	-0.000426	-53.215637
-0.179715	-0.000422	-52.801763
-0.169604	-0.000419	-52.399200
-0.159491	-0.000420	-52.438913
-0.149441	-0.000418	-52.273800
-0.139331	-0.000416	-51.987325
-0.129256	-0.000416	-51.981775
-0.119206	-0.000417	-52.140512
-0.109100	-0.000415	-51.835538
-0.098982	-0.000417	-52.080838
-0.088942	-0.000413	-51.645000
-0.078832	-0.000414	-51.716037
-0.068754	-0.000411	-51.398163
-0.058638	-0.000411	-51.427525
-0.048588	-0.000410	-51.197488
-0.038480	-0.000409	-51.167912
-0.028370	-0.000406	-50.787650
-0.018326	-0.000409	-51.067400
-0.008248	-0.000406	-50.798500
0.001811	-0.000402	-50.213662
0.011862	-0.000404	-50.502100
0.021939	-0.000402	-50.307163
0.032051	-0.000401	-50.130138
0.042097	-0.000401	-50.107300
0.052212	-0.000400	-49.979588
0.062297	-0.000398	-49.739675
0.072372	-0.000398	-49.736987
0.082449	-0.000395	-49.382413
0.092565	-0.000397	-49.591138
0.102608	-0.000392	-49.031888
0.112725	-0.000393	-49.065162
0.122807	-0.000391	-48.936600
0.132845	-0.000391	-48.816650
0.142956	-0.000390	-48.763188
0.153067	-0.000387	-48.364050
0.163154	-0.000387	-48.346575
0.173202	-0.000385	-48.074213
0.183314	-0.000383	-47.850462
0.193428	-0.000377	-47.159400
0.203473	-0.000380	-47.556863
0.213551	-0.000380	-47.539813
0.223672	-0.000377	-47.121300
0.233713	-0.000373	-46.672413
0.243819	-0.000375	-46.860075
0.253900	-0.000371	-46.384613
0.263979	-0.000366	-45.779288
0.274062	-0.000367	-45.927375
0.284169	-0.000364	-45.439813
0.294218	-0.000364	-45.446450
0.304324	-0.000360	-44.958100
0.314407	-0.000360	-45.016337
0.324457	-0.000354	-44.206138
0.334567	-0.000349	-43.619675
0.344688	-0.000352	-44.046088
0.354720	-0.000348	-43.437925
0.364802	-0.000346	-43.212800
0.374910	-0.000342	-42.702888
0.384961	-0.000338	-42.261675
0.395072	-0.000334	-41.781813
0.405154	-0.000330	-41.303700
0.415258	-0.000323	-40.352550
0.425306	-0.000324	-40.443663
0.435422	-0.000319	-39.870925
0.445503	-0.000313	-39.120275
0.455583	-0.000309	-38.659188
0.465661	-0.000302	-37.724213
0.475774	-0.000297	-37.094800
0.485815	-0.000291	-36.346313
0.495934	-0.000281	-35.074038
0.506014	-0.000275	-34.338325
0.516058	-0.000268	-33.541438
0.526173	-0.000258	-32.190925
0.536280	-0.000253	-31.624100
0.546328	-0.000242	-30.190875
0.556405	-0.000234	-29.196225
0.566513	-0.000221	-27.685713
0.576559	-0.000211	-26.340988
0.586673	-0.000200	-25.021788
0.596750	-0.000186	-23.288525
0.606837	-0.000176	-21.941850
0.616913	-0.000160	-20.050000
0.627024	-0.000143	-17.897300
0.637065	-0.000127	-15.926863
0.647181	-0.000111	-13.891850
0.657248	-8.933507E-5	-11.166884
0.667363	-6.727174E-5	-8.408967
0.677401	-4.531967E-5	-5.664959
0.687516	-2.028507E-5	-2.535634
0.697220	8.137686E-6	1.017211
0.707617	4.217475E-5	5.271844
0.717731	7.940651E-5	9.925814
0.727858	0.000120	15.047738
0.737903	0.000168	21.061438
0.747977	0.000226	28.246975
0.758092	0.000294	36.794313
0.768144	0.000371	46.339725
0.778261	0.000463	57.837650
0.788369	0.000568	70.955100
0.798419	0.000691	86.338763
0.808477	0.000835	104.373738
0.818589	0.000997	124.630088
0.828690	0.001183	147.882125
0.838806	0.001391	173.887500
0.848876	0.001621	202.603000
0.858930	0.001873	234.128875
0.869045	0.002147	268.401000
0.879167	0.002443	305.410500
0.889249	0.002759	344.868375
0.899296	0.003090	386.263500
0.909414	0.003441	430.177625
0.919517	0.003809	476.161375
0.929562	0.004188	523.489875
0.939667	0.004583	572.890875
0.949742	0.004989	623.580750
0.959789	0.005405	675.617500
0.969899	0.005834	729.270625
0.980006	0.006272	784.045000
0.990051	0.006717	839.623625
1.000131	0.007171	896.402250
