Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199837	-0.000438	-54.745100
-0.189763	-0.000439	-54.829763
-0.179711	-0.000437	-54.634325
-0.169595	-0.000437	-54.624850
-0.159487	-0.000433	-54.094463
-0.149439	-0.000432	-54.017900
-0.139329	-0.000431	-53.879288
-0.129252	-0.000431	-53.815925
-0.119199	-0.000432	-54.003700
-0.109093	-0.000428	-53.512288
-0.098984	-0.000427	-53.327888
-0.088945	-0.000427	-53.400762
-0.078831	-0.000427	-53.380863
-0.068753	-0.000425	-53.115000
-0.058635	-0.000423	-52.919250
-0.048585	-0.000424	-52.988775
-0.038475	-0.000420	-52.463175
-0.028375	-0.000420	-52.500188
-0.018327	-0.000422	-52.712425
-0.008244	-0.000416	-52.055900
0.001820	-0.000419	-52.401063
0.011870	-0.000418	-52.231700
0.021946	-0.000417	-52.174100
0.032055	-0.000414	-51.754738
0.042100	-0.000414	-51.804988
0.052220	-0.000414	-51.713437
0.062299	-0.000414	-51.791300
0.072374	-0.000412	-51.532663
0.082453	-0.000408	-50.992575
0.092564	-0.000408	-50.987363
0.102615	-0.000407	-50.877375
0.112730	-0.000408	-51.033313
0.122805	-0.000406	-50.738900
0.132852	-0.000405	-50.573000
0.142966	-0.000402	-50.288175
0.153076	-0.000404	-50.531388
0.163163	-0.000401	-50.092000
0.173211	-0.000400	-50.056550
0.183319	-0.000398	-49.697562
0.193429	-0.000398	-49.737325
0.203476	-0.000397	-49.585250
0.213559	-0.000391	-48.855663
0.223670	-0.000393	-49.073937
0.233717	-0.000391	-48.897850
0.243820	-0.000388	-48.501063
0.253901	-0.000390	-48.713025
0.263979	-0.000386	-48.279625
0.274064	-0.000383	-47.830350
0.284173	-0.000381	-47.662138
0.294223	-0.000376	-47.009050
0.304328	-0.000374	-46.700012
0.314405	-0.000373	-46.580562
0.324462	-0.000368	-46.050787
0.334573	-0.000367	-45.814275
0.344685	-0.000365	-45.628325
0.354725	-0.000361	-45.067213
0.364809	-0.000359	-44.853763
0.374918	-0.000355	-44.380837
0.384969	-0.000349	-43.634350
0.395079	-0.000348	-43.497550
0.405154	-0.000342	-42.793925
0.415260	-0.000341	-42.662863
0.425313	-0.000333	-41.597413
0.435430	-0.000329	-41.093338
0.445507	-0.000323	-40.314825
0.455587	-0.000320	-40.009200
0.465669	-0.000315	-39.368388
0.475777	-0.000307	-38.384413
0.485818	-0.000303	-37.878088
0.495940	-0.000296	-36.941812
0.506022	-0.000287	-35.880850
0.516059	-0.000282	-35.241200
0.526175	-0.000271	-33.904112
0.536279	-0.000265	-33.158288
0.546330	-0.000255	-31.934700
0.556406	-0.000244	-30.480225
0.566515	-0.000234	-29.286963
0.576563	-0.000221	-27.624500
0.586671	-0.000212	-26.550263
0.596746	-0.000199	-24.862525
0.606839	-0.000187	-23.316963
0.616918	-0.000172	-21.523363
0.627029	-0.000157	-19.600400
0.637071	-0.000140	-17.511112
0.647187	-0.000122	-15.197237
0.657262	-0.000101	-12.565863
0.667357	-7.919849E-5	-9.899811
0.677414	-5.497893E-5	-6.872366
0.687514	-3.087673E-5	-3.859591
0.697825	-7.550261E-8	-0.009438
0.707604	3.214869E-5	4.018586
0.717718	6.852840E-5	8.566050
0.727839	0.000112	14.009775
0.737892	0.000162	20.209688
0.747968	0.000218	27.249100
0.758077	0.000286	35.739588
0.768123	0.000362	45.291350
0.778243	0.000454	56.759637
0.788362	0.000562	70.249063
0.798405	0.000686	85.704875
0.808473	0.000828	103.500063
0.818582	0.000993	124.139725
0.828694	0.001178	147.296625
0.838800	0.001386	173.264125
0.848879	0.001618	202.216125
0.858925	0.001870	233.782000
0.869043	0.002146	268.258125
0.879160	0.002443	305.339750
0.889245	0.002758	344.806500
0.899287	0.003090	386.270375
0.909406	0.003442	430.288000
0.919517	0.003809	476.085125
0.929556	0.004189	523.603875
0.939670	0.004585	573.093375
0.949745	0.004991	623.903375
0.959790	0.005407	675.909250
0.969894	0.005836	729.486250
0.980008	0.006275	784.431000
0.990056	0.006720	839.998750
1.000134	0.007174	896.723000
