Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199831	-0.000736	-92.025163
-0.189747	-0.000733	-91.649575
-0.179701	-0.000739	-92.353400
-0.169584	-0.000741	-92.626338
-0.159476	-0.000734	-91.788750
-0.149430	-0.000731	-91.372125
-0.139320	-0.000736	-91.938688
-0.129243	-0.000726	-90.784163
-0.119197	-0.000727	-90.927463
-0.109087	-0.000723	-90.322550
-0.098975	-0.000724	-90.455038
-0.088932	-0.000724	-90.439038
-0.078823	-0.000722	-90.217588
-0.068744	-0.000722	-90.295450
-0.058627	-0.000719	-89.898925
-0.048582	-0.000718	-89.701475
-0.038469	-0.000714	-89.233525
-0.028364	-0.000712	-88.956325
-0.018320	-0.000712	-89.021000
-0.008236	-0.000707	-88.402838
0.001815	-0.000708	-88.547988
0.011866	-0.000703	-87.846613
0.021939	-0.000703	-87.874662
0.032053	-0.000704	-88.009062
0.042102	-0.000700	-87.500875
0.052216	-0.000700	-87.505638
0.062299	-0.000700	-87.452913
0.072374	-0.000697	-87.093713
0.082454	-0.000694	-86.786188
0.092563	-0.000690	-86.271650
0.102616	-0.000692	-86.449763
0.112727	-0.000688	-86.043275
0.122809	-0.000685	-85.574038
0.132848	-0.000683	-85.363125
0.142964	-0.000679	-84.827775
0.153076	-0.000683	-85.380813
0.163157	-0.000677	-84.617775
0.173205	-0.000677	-84.603275
0.183318	-0.000673	-84.108587
0.193430	-0.000673	-84.093600
0.203475	-0.000670	-83.737275
0.213558	-0.000666	-83.235950
0.223670	-0.000659	-82.408263
0.233713	-0.000665	-83.133400
0.243818	-0.000662	-82.689400
0.253900	-0.000652	-81.559138
0.263976	-0.000657	-82.174588
0.274056	-0.000646	-80.735950
0.284172	-0.000645	-80.583088
0.294220	-0.000643	-80.397513
0.304328	-0.000640	-79.990413
0.314405	-0.000638	-79.774763
0.324459	-0.000636	-79.559612
0.334568	-0.000633	-79.108863
0.344682	-0.000632	-78.988875
0.354724	-0.000621	-77.621437
0.364802	-0.000620	-77.522550
0.374918	-0.000612	-76.529638
0.384962	-0.000609	-76.120200
0.395075	-0.000602	-75.276387
0.405157	-0.000597	-74.654975
0.415260	-0.000590	-73.804913
0.425310	-0.000589	-73.631438
0.435426	-0.000581	-72.642313
0.445502	-0.000569	-71.176950
0.455584	-0.000568	-71.001125
0.465657	-0.000563	-70.332250
0.475776	-0.000555	-69.388863
0.485817	-0.000543	-67.829050
0.495937	-0.000535	-66.857512
0.506014	-0.000532	-66.463813
0.516058	-0.000520	-65.016013
0.526168	-0.000508	-63.559725
0.536279	-0.000500	-62.442025
0.546327	-0.000485	-60.597125
0.556404	-0.000473	-59.174138
0.566519	-0.000463	-57.854875
0.576563	-0.000453	-56.591563
0.586667	-0.000437	-54.648500
0.596752	-0.000420	-52.493475
0.606840	-0.000405	-50.584187
0.616915	-0.000383	-47.908425
0.627026	-0.000371	-46.399400
0.637070	-0.000356	-44.456300
0.647185	-0.000336	-41.954538
0.657263	-0.000312	-39.027250
0.667374	-0.000284	-35.440787
0.677422	-0.000257	-32.160688
0.687525	-0.000228	-28.450788
0.697604	-0.000194	-24.196713
0.707651	-0.000157	-19.667388
0.717766	-0.000115	-14.348762
0.727872	-6.855349E-5	-8.569186
0.737916	-1.539772E-5	-1.924715
0.747985	5.431827E-5	6.789784
0.758086	0.000125	15.611038
0.768137	0.000214	26.780162
0.778255	0.000316	39.517263
0.788363	0.000433	54.105688
0.798415	0.000569	71.136175
0.808480	0.000726	90.693562
0.818590	0.000901	112.666038
0.828691	0.001098	137.302000
0.838799	0.001319	164.872500
0.848879	0.001562	195.234875
0.858926	0.001824	227.993500
0.869045	0.002109	263.597375
0.879161	0.002415	301.863125
0.889241	0.002741	342.646500
0.899288	0.003079	384.904625
0.909410	0.003439	429.882000
0.919513	0.003813	476.609625
0.929553	0.004199	524.922875
0.939670	0.004599	574.906750
0.949743	0.005011	626.425375
0.959791	0.005433	679.067750
0.969896	0.005865	733.088750
0.980008	0.006308	788.485375
0.990057	0.006756	844.531875
1.000135	0.007214	901.699375
