Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199837	-0.000514	-64.271388
-0.189753	-0.000513	-64.076025
-0.179708	-0.000512	-64.025375
-0.169593	-0.000510	-63.744475
-0.159478	-0.000509	-63.618513
-0.149432	-0.000508	-63.535338
-0.139322	-0.000508	-63.510625
-0.129253	-0.000502	-62.688325
-0.119198	-0.000503	-62.882525
-0.109090	-0.000504	-63.061912
-0.098979	-0.000504	-62.976775
-0.088941	-0.000503	-62.865550
-0.078831	-0.000504	-62.966413
-0.068753	-0.000498	-62.256050
-0.058632	-0.000497	-62.110625
-0.048585	-0.000498	-62.256325
-0.038473	-0.000494	-61.754550
-0.028369	-0.000494	-61.721950
-0.018325	-0.000491	-61.376663
-0.008245	-0.000491	-61.426675
0.001817	-0.000494	-61.777400
0.011865	-0.000490	-61.281800
0.021943	-0.000488	-60.974650
0.032054	-0.000488	-61.016963
0.042106	-0.000490	-61.213650
0.052220	-0.000484	-60.486250
0.062299	-0.000482	-60.273750
0.072375	-0.000481	-60.082813
0.082455	-0.000482	-60.222275
0.092570	-0.000483	-60.313013
0.102618	-0.000476	-59.529775
0.112731	-0.000480	-59.994913
0.122814	-0.000474	-59.227587
0.132855	-0.000473	-59.179213
0.142964	-0.000467	-58.355825
0.153081	-0.000472	-59.052900
0.163164	-0.000469	-58.633525
0.173208	-0.000468	-58.456050
0.183326	-0.000464	-58.039775
0.193436	-0.000464	-58.016112
0.203478	-0.000464	-58.012063
0.213564	-0.000461	-57.664500
0.223673	-0.000458	-57.275513
0.233720	-0.000460	-57.543363
0.243825	-0.000455	-56.933138
0.253909	-0.000454	-56.746313
0.263982	-0.000452	-56.498387
0.274065	-0.000446	-55.700725
0.284177	-0.000447	-55.834913
0.294225	-0.000444	-55.478663
0.304337	-0.000441	-55.129638
0.314412	-0.000436	-54.528713
0.324462	-0.000438	-54.729737
0.334576	-0.000429	-53.563538
0.344690	-0.000431	-53.899487
0.354733	-0.000426	-53.193150
0.364813	-0.000425	-53.170263
0.374927	-0.000419	-52.377713
0.384975	-0.000416	-51.991863
0.395082	-0.000413	-51.646263
0.405164	-0.000408	-51.004075
0.415270	-0.000403	-50.396150
0.425321	-0.000399	-49.894525
0.435436	-0.000395	-49.383763
0.445511	-0.000388	-48.539038
0.455588	-0.000382	-47.771950
0.465664	-0.000376	-46.996738
0.475779	-0.000371	-46.360563
0.485828	-0.000363	-45.410625
0.495946	-0.000356	-44.556625
0.506022	-0.000349	-43.661225
0.516065	-0.000342	-42.791513
0.526174	-0.000330	-41.223475
0.536282	-0.000322	-40.309088
0.546336	-0.000314	-39.219062
0.556412	-0.000305	-38.145913
0.566523	-0.000293	-36.611388
0.576570	-0.000282	-35.297688
0.586678	-0.000270	-33.689300
0.596758	-0.000258	-32.221425
0.606846	-0.000242	-30.244363
0.616928	-0.000226	-28.309963
0.627038	-0.000211	-26.353888
0.637080	-0.000195	-24.350213
0.647185	-0.000175	-21.890513
0.657273	-0.000153	-19.157838
0.667383	-0.000134	-16.712825
0.677426	-0.000110	-13.756775
0.687517	-8.166893E-5	-10.208616
0.697592	-5.419026E-5	-6.773783
0.707639	-1.806593E-5	-2.258241
0.717760	1.958889E-5	2.448611
0.727862	6.511078E-5	8.138848
0.737911	0.000117	14.585388
0.747986	0.000172	21.528338
0.758101	0.000240	30.062488
0.768152	0.000324	40.526763
0.778264	0.000417	52.132825
0.788377	0.000529	66.079900
0.798421	0.000653	81.621512
0.808488	0.000801	100.072950
0.818594	0.000967	120.887375
0.828693	0.001156	144.443625
0.838806	0.001368	171.039125
0.848892	0.001604	200.440375
0.858934	0.001857	232.127250
0.869052	0.002136	266.955375
0.879173	0.002434	304.305375
0.889255	0.002752	344.007500
0.899300	0.003087	385.830375
0.909418	0.003440	430.012125
0.919517	0.003809	476.164250
0.929566	0.004191	523.818500
0.939680	0.004588	573.472625
0.949752	0.004995	624.400500
0.959801	0.005413	676.578125
0.969903	0.005843	730.380125
0.980024	0.006283	785.351500
0.990065	0.006729	841.089000
1.000142	0.007184	897.997500
