Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199848	-1.355001E-5	-1.693751
-0.189767	-1.285149E-5	-1.606436
-0.179719	-1.218148E-5	-1.522685
-0.169604	-1.156856E-5	-1.446070
-0.159488	-1.099967E-5	-1.374959
-0.149445	-1.045477E-5	-1.306846
-0.139328	-9.930260E-6	-1.241283
-0.129257	-9.466543E-6	-1.183318
-0.119204	-8.959139E-6	-1.119892
-0.109099	-8.540883E-6	-1.067610
-0.098982	-8.099364E-6	-1.012421
-0.088946	-7.766717E-6	-0.970840
-0.078837	-7.418073E-6	-0.927259
-0.068758	-7.114374E-6	-0.889297
-0.058646	-6.789482E-6	-0.848685
-0.048591	-6.468997E-6	-0.808625
-0.038484	-6.192556E-6	-0.774070
-0.028380	-5.899424E-6	-0.737428
-0.018327	-5.618926E-6	-0.702366
-0.008248	-5.420611E-6	-0.677576
0.001814	-5.149923E-6	-0.643740
0.011863	-4.868702E-6	-0.608588
0.021941	-4.606892E-6	-0.575862
0.032057	-4.403280E-6	-0.550410
0.042101	-4.180520E-6	-0.522565
0.052219	-3.931791E-6	-0.491474
0.062306	-3.645608E-6	-0.455701
0.072382	-3.333677E-6	-0.416710
0.082456	-3.111115E-6	-0.388889
0.092574	-2.789998E-6	-0.348750
0.102623	-2.471288E-6	-0.308911
0.112740	-2.114585E-6	-0.264323
0.122811	-1.802740E-6	-0.225343
0.132863	-1.427050E-6	-0.178381
0.142969	-1.019011E-6	-0.127376
0.153082	-5.720153E-7	-0.071502
0.163161	-1.569174E-7	-0.019615
0.173209	3.017512E-7	0.037719
0.183307	8.056542E-7	0.100707
0.193421	1.373984E-6	0.171748
0.203468	1.955911E-6	0.244489
0.213549	2.524863E-6	0.315608
0.223668	3.144350E-6	0.393044
0.233703	3.892439E-6	0.486555
0.243815	4.648878E-6	0.581110
0.253897	5.420289E-6	0.677536
0.263972	6.321921E-6	0.790240
0.274054	7.253622E-6	0.906703
0.284165	8.234309E-6	1.029289
0.294204	9.299632E-6	1.162454
0.304323	1.049220E-5	1.311525
0.314398	1.178207E-5	1.472759
0.324456	1.311493E-5	1.639366
0.334568	1.462294E-5	1.827867
0.344687	1.625578E-5	2.031973
0.354727	1.800104E-5	2.250130
0.364810	1.992357E-5	2.490446
0.374923	2.199376E-5	2.749220
0.384965	2.415782E-5	3.019728
0.395084	2.659068E-5	3.323835
0.405164	2.926830E-5	3.658537
0.415267	3.208940E-5	4.011175
0.425319	3.521025E-5	4.401281
0.435430	3.854011E-5	4.817514
0.445511	4.218321E-5	5.272901
0.455588	4.606354E-5	5.757943
0.465660	5.033251E-5	6.291564
0.475772	5.487773E-5	6.859716
0.485814	5.984074E-5	7.480093
0.495934	6.516033E-5	8.145041
0.506010	7.087109E-5	8.858886
0.516052	7.701250E-5	9.626563
0.526150	8.364613E-5	10.455766
0.536262	9.079686E-5	11.349607
0.546308	9.836915E-5	12.296144
0.556390	0.000107	13.319562
0.566505	0.000115	14.418950
0.576549	0.000125	15.586513
0.586658	0.000135	16.852388
0.596742	0.000146	18.202600
0.606832	0.000157	19.646638
0.616911	0.000170	21.202163
0.627022	0.000183	22.886475
0.637059	0.000197	24.679500
0.647180	0.000213	26.635113
0.657265	0.000230	28.753125
0.667372	0.000249	31.069513
0.677422	0.000269	33.592575
0.687526	0.000291	36.388788
0.697606	0.000316	39.491975
0.707653	0.000344	42.951588
0.717766	0.000375	46.901187
0.727882	0.000411	51.398088
0.737926	0.000452	56.544025
0.747999	0.000500	62.511825
0.758109	0.000556	69.518213
0.768157	0.000621	77.681350
0.778270	0.000699	87.340488
0.788375	0.000790	98.715875
0.798429	0.000896	111.972138
0.808485	0.001020	127.457375
0.818648	0.001164	145.511125
0.828703	0.001328	166.060000
0.838818	0.001516	189.528375
0.848893	0.001726	215.783250
0.858942	0.001958	244.773000
0.869053	0.002214	276.790750
0.879175	0.002493	311.578250
0.889262	0.002790	348.798000
0.899300	0.003106	388.296750
0.909418	0.003443	430.392000
0.919527	0.003796	474.528500
0.929564	0.004163	520.342375
0.939689	0.004546	568.210875
0.949761	0.004941	617.564125
0.959808	0.005346	668.254250
0.969913	0.005765	720.648500
0.980023	0.006195	774.356125
0.990072	0.006630	828.752750
1.000148	0.007076	884.450000
