Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199839	-4.221999E-5	-5.277499
-0.189763	-4.116056E-5	-5.145070
-0.179720	-4.094427E-5	-5.118034
-0.169594	-4.018860E-5	-5.023575
-0.159484	-3.990393E-5	-4.987991
-0.149446	-3.918142E-5	-4.897678
-0.139327	-3.848995E-5	-4.811244
-0.129255	-3.800328E-5	-4.750410
-0.119205	-3.752310E-5	-4.690387
-0.109090	-3.705409E-5	-4.631761
-0.098982	-3.691285E-5	-4.614106
-0.088941	-3.613341E-5	-4.516676
-0.078833	-3.572930E-5	-4.466162
-0.068756	-3.545463E-5	-4.431829
-0.058634	-3.508055E-5	-4.385069
-0.048586	-3.456568E-5	-4.320710
-0.038480	-3.459772E-5	-4.324715
-0.028370	-3.421108E-5	-4.276385
-0.018326	-3.383618E-5	-4.229522
-0.008247	-3.351073E-5	-4.188841
0.001826	-3.316064E-5	-4.145080
0.011869	-3.311989E-5	-4.139986
0.021944	-3.280601E-5	-4.100751
0.032059	-3.224356E-5	-4.030445
0.042108	-3.196960E-5	-3.996200
0.052223	-3.162852E-5	-3.953565
0.062308	-3.141316E-5	-3.926645
0.072374	-3.102385E-5	-3.877981
0.082456	-3.080716E-5	-3.850895
0.092565	-3.040984E-5	-3.801230
0.102625	-2.985620E-5	-3.732025
0.112735	-2.976900E-5	-3.721125
0.122811	-2.932738E-5	-3.665922
0.132860	-2.890357E-5	-3.612946
0.142968	-2.839921E-5	-3.549901
0.153084	-2.780710E-5	-3.475888
0.163167	-2.734400E-5	-3.418000
0.173212	-2.683443E-5	-3.354304
0.183329	-2.646262E-5	-3.307828
0.193437	-2.561698E-5	-3.202123
0.203480	-2.489867E-5	-3.112334
0.213566	-2.425697E-5	-3.032121
0.223681	-2.361419E-5	-2.951774
0.233727	-2.301676E-5	-2.877095
0.243833	-2.210742E-5	-2.763428
0.253913	-2.110229E-5	-2.637786
0.263985	-2.034962E-5	-2.543703
0.274074	-1.941199E-5	-2.426499
0.284187	-1.817437E-5	-2.271796
0.294233	-1.710867E-5	-2.138584
0.304344	-1.575240E-5	-1.969050
0.314419	-1.450750E-5	-1.813438
0.324476	-1.295133E-5	-1.618916
0.334589	-1.158014E-5	-1.447518
0.344679	-9.725377E-6	-1.215672
0.354719	-8.081752E-6	-1.010219
0.364801	-6.259846E-6	-0.782481
0.374925	-3.799887E-6	-0.474986
0.384959	-1.564383E-6	-0.195548
0.394730	8.117944E-7	0.101474
0.405125	3.412350E-6	0.426544
0.415226	6.494621E-6	0.811828
0.425222	9.755204E-6	1.219401
0.435408	1.283259E-5	1.604074
0.445490	1.663075E-5	2.078844
0.455574	2.068607E-5	2.585759
0.465645	2.499764E-5	3.124705
0.475762	2.943093E-5	3.678866
0.485805	3.443052E-5	4.303815
0.495923	3.984947E-5	4.981184
0.506009	4.572906E-5	5.716133
0.516045	5.181442E-5	6.476802
0.526159	5.852649E-5	7.315811
0.536264	6.550222E-5	8.187778
0.546311	7.313147E-5	9.141434
0.556389	8.144171E-5	10.180214
0.566501	9.031126E-5	11.288908
0.576539	9.972805E-5	12.466006
0.586657	0.000110	13.720113
0.596736	0.000121	15.083113
0.606830	0.000132	16.519713
0.616913	0.000145	18.092150
0.627018	0.000158	19.761275
0.637063	0.000172	21.534012
0.647179	0.000188	23.522950
0.657261	0.000205	25.665788
0.667370	0.000224	27.970388
0.677419	0.000244	30.499013
0.687525	0.000267	33.328113
0.697599	0.000291	36.433850
0.707655	0.000320	39.950412
0.717770	0.000351	43.893950
0.727883	0.000388	48.458463
0.737933	0.000429	53.658225
0.748007	0.000478	59.731463
0.758111	0.000534	66.807575
0.768157	0.000601	75.084575
0.778272	0.000679	84.871000
0.788378	0.000771	96.399263
0.798424	0.000879	109.855050
0.808493	0.001004	125.521750
0.818649	0.001150	143.799875
0.828706	0.001317	164.605875
0.838812	0.001507	188.314250
0.848896	0.001718	214.801625
0.858942	0.001952	244.056875
0.869057	0.002211	276.331625
0.879175	0.002491	311.354125
0.889262	0.002791	348.829875
0.899306	0.003109	388.597375
0.909423	0.003447	430.904125
0.919529	0.003802	475.239500
0.929578	0.004170	521.303500
0.939682	0.004555	569.360250
0.949755	0.004952	618.946000
0.959809	0.005359	669.842875
0.969915	0.005780	722.445000
0.980025	0.006210	776.291125
0.990062	0.006647	830.909875
1.000151	0.007095	886.819000
