Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199828	-0.000719	-89.906100
-0.189743	-0.000715	-89.339213
-0.179697	-0.000710	-88.810113
-0.169581	-0.000714	-89.261263
-0.159474	-0.000709	-88.644400
-0.149424	-0.000706	-88.307525
-0.139319	-0.000705	-88.152488
-0.129245	-0.000709	-88.671038
-0.119196	-0.000704	-87.941163
-0.109086	-0.000705	-88.161013
-0.098973	-0.000700	-87.543613
-0.088933	-0.000700	-87.465988
-0.078825	-0.000693	-86.663837
-0.068742	-0.000696	-86.938613
-0.058628	-0.000694	-86.795875
-0.048582	-0.000692	-86.478975
-0.038470	-0.000692	-86.521150
-0.028374	-0.000693	-86.588638
-0.018316	-0.000689	-86.096725
-0.008242	-0.000689	-86.068775
0.001820	-0.000685	-85.673313
0.011867	-0.000682	-85.304163
0.021944	-0.000680	-84.971788
0.032058	-0.000683	-85.329175
0.042103	-0.000677	-84.679663
0.052218	-0.000674	-84.288500
0.062306	-0.000677	-84.577663
0.072377	-0.000669	-83.573988
0.082457	-0.000671	-83.889538
0.092566	-0.000669	-83.605688
0.102616	-0.000663	-82.894050
0.112731	-0.000669	-83.575613
0.122811	-0.000659	-82.432987
0.132855	-0.000662	-82.808875
0.142962	-0.000662	-82.800200
0.153077	-0.000654	-81.747175
0.163161	-0.000659	-82.416800
0.173207	-0.000650	-81.253737
0.183320	-0.000646	-80.804300
0.193427	-0.000653	-81.600675
0.203479	-0.000646	-80.761538
0.213557	-0.000642	-80.286150
0.223672	-0.000646	-80.811300
0.233719	-0.000639	-79.892100
0.243825	-0.000638	-79.757137
0.253905	-0.000631	-78.918663
0.263981	-0.000633	-79.089038
0.274062	-0.000626	-78.311500
0.284179	-0.000626	-78.293163
0.294225	-0.000625	-78.155262
0.304329	-0.000615	-76.930650
0.314408	-0.000615	-76.841913
0.324464	-0.000610	-76.221750
0.334572	-0.000607	-75.879838
0.344688	-0.000602	-75.236063
0.354728	-0.000598	-74.707400
0.364809	-0.000593	-74.088288
0.374919	-0.000592	-73.962487
0.384970	-0.000584	-73.019425
0.395077	-0.000581	-72.586100
0.405156	-0.000577	-72.164738
0.415264	-0.000574	-71.732675
0.425312	-0.000563	-70.327800
0.435431	-0.000559	-69.921013
0.445508	-0.000552	-69.057200
0.455586	-0.000543	-67.818400
0.465666	-0.000539	-67.358288
0.475782	-0.000529	-66.073563
0.485818	-0.000524	-65.542925
0.495940	-0.000521	-65.146738
0.506020	-0.000509	-63.582662
0.516062	-0.000499	-62.416488
0.526172	-0.000488	-61.052000
0.536282	-0.000477	-59.593275
0.546330	-0.000466	-58.285863
0.556405	-0.000455	-56.816437
0.566521	-0.000445	-55.638575
0.576559	-0.000430	-53.702113
0.586672	-0.000414	-51.705550
0.596748	-0.000401	-50.106350
0.606842	-0.000383	-47.906638
0.616919	-0.000366	-45.791988
0.627029	-0.000352	-44.043463
0.637065	-0.000338	-42.254663
0.647183	-0.000313	-39.067150
0.657267	-0.000296	-36.954450
0.667376	-0.000269	-33.624525
0.677422	-0.000239	-29.855925
0.687531	-0.000210	-26.305800
0.697608	-0.000180	-22.469625
0.707656	-0.000139	-17.356012
0.717750	-0.000101	-12.612463
0.727865	-5.400911E-5	-6.751139
0.737913	3.984738E-6	0.498092
0.747967	6.674192E-5	8.342740
0.758083	0.000138	17.254362
0.768135	0.000226	28.299888
0.778252	0.000330	41.217538
0.788358	0.000445	55.683238
0.798417	0.000578	72.213162
0.808477	0.000733	91.616613
0.818587	0.000907	113.395513
0.828692	0.001106	138.211000
0.838804	0.001325	165.595500
0.848885	0.001565	195.649375
0.858927	0.001827	228.374625
0.869047	0.002112	263.957375
0.879166	0.002417	302.186250
0.889251	0.002740	342.516375
0.899296	0.003081	385.118000
0.909410	0.003439	429.914250
0.919518	0.003812	476.506625
0.929559	0.004198	524.690750
0.939674	0.004599	574.830625
0.949747	0.005008	626.035125
0.959796	0.005429	678.653125
0.969901	0.005862	732.775375
0.980014	0.006304	788.010375
0.990055	0.006753	844.092500
1.000137	0.007210	901.229875
