Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199843	-0.000151	-18.833938
-0.189762	-0.000149	-18.682338
-0.179713	-0.000149	-18.565925
-0.169605	-0.000147	-18.410637
-0.159487	-0.000147	-18.402825
-0.149444	-0.000147	-18.322313
-0.139329	-0.000146	-18.288750
-0.129254	-0.000144	-18.020612
-0.119204	-0.000144	-18.046012
-0.109089	-0.000144	-17.980400
-0.098980	-0.000144	-18.032013
-0.088940	-0.000142	-17.788850
-0.078824	-0.000140	-17.551012
-0.068746	-0.000142	-17.781700
-0.058638	-0.000142	-17.695325
-0.048584	-0.000141	-17.583863
-0.038469	-0.000139	-17.415863
-0.028366	-0.000140	-17.463750
-0.018317	-0.000139	-17.317913
-0.008243	-0.000138	-17.275300
0.001832	-0.000138	-17.280113
0.011878	-0.000138	-17.190288
0.021955	-0.000137	-17.078175
0.032069	-0.000137	-17.064850
0.042112	-0.000137	-17.073850
0.052236	-0.000136	-17.007038
0.062311	-0.000136	-16.945225
0.072388	-0.000135	-16.875712
0.082468	-0.000135	-16.844013
0.092583	-0.000133	-16.633750
0.102630	-0.000133	-16.655825
0.112745	-0.000132	-16.492650
0.122821	-0.000132	-16.443162
0.132860	-0.000131	-16.416287
0.142976	-0.000131	-16.325550
0.153089	-0.000130	-16.216375
0.163172	-0.000129	-16.088113
0.173218	-0.000128	-15.959100
0.183330	-0.000127	-15.891675
0.193448	-0.000126	-15.778100
0.203491	-0.000125	-15.646650
0.213571	-0.000125	-15.596250
0.223687	-0.000124	-15.453213
0.233728	-0.000123	-15.389625
0.243841	-0.000121	-15.108000
0.253920	-0.000121	-15.066750
0.263996	-0.000119	-14.835088
0.274077	-0.000118	-14.729850
0.284188	-0.000117	-14.573213
0.294235	-0.000116	-14.476213
0.304344	-0.000114	-14.275563
0.314424	-0.000112	-14.006000
0.324474	-0.000111	-13.858975
0.334588	-0.000110	-13.730588
0.344699	-0.000106	-13.302088
0.354737	-0.000105	-13.125475
0.364817	-0.000103	-12.859625
0.374933	-0.000101	-12.571075
0.384961	-9.784040E-5	-12.230050
0.395073	-9.445060E-5	-11.806325
0.405152	-9.119807E-5	-11.399759
0.415256	-8.804793E-5	-11.005991
0.425308	-8.453621E-5	-10.567026
0.435427	-8.041099E-5	-10.051374
0.445499	-7.736230E-5	-9.670288
0.455578	-7.229686E-5	-9.037108
0.465659	-6.834955E-5	-8.543694
0.475773	-6.353606E-5	-7.942008
0.485817	-5.827183E-5	-7.283979
0.495936	-5.262816E-5	-6.578520
0.506019	-4.620166E-5	-5.775208
0.516061	-3.970341E-5	-4.962926
0.526175	-3.224455E-5	-4.030569
0.536279	-2.462044E-5	-3.077555
0.546333	-1.723910E-5	-2.154888
0.556440	-8.411614E-6	-1.051452
0.566766	-1.114260E-7	-0.013928
0.575960	9.361239E-6	1.170155
0.586645	2.037784E-5	2.547230
0.596731	3.241550E-5	4.051938
0.606817	4.405869E-5	5.507336
0.616892	5.681546E-5	7.101933
0.627005	7.102248E-5	8.877810
0.637043	8.467579E-5	10.584474
0.647210	0.000101	12.613500
0.657245	0.000119	14.909588
0.667361	0.000138	17.248638
0.677408	0.000160	19.940700
0.687516	0.000183	22.857225
0.697600	0.000208	26.043538
0.707644	0.000238	29.779663
0.717759	0.000271	33.907675
0.727877	0.000310	38.722138
0.737923	0.000352	44.056850
0.748000	0.000403	50.410175
0.758116	0.000463	57.864725
0.768158	0.000532	66.547288
0.778273	0.000615	76.831688
0.788380	0.000711	88.857863
0.798419	0.000823	102.823900
0.808483	0.000954	119.236087
0.818652	0.001105	138.132625
0.828704	0.001277	159.639750
0.838820	0.001473	184.105875
0.848898	0.001690	211.273250
0.858937	0.001930	241.283375
0.869056	0.002194	274.261500
0.879177	0.002479	309.931875
0.889263	0.002784	348.025000
0.899303	0.003107	388.382500
0.909426	0.003450	431.240375
0.919531	0.003809	476.114000
0.929576	0.004181	522.596875
0.939684	0.004570	571.209500
0.949755	0.004970	621.211875
0.959808	0.005380	672.483625
0.969911	0.005804	725.449875
0.980028	0.006237	779.665500
0.990065	0.006678	834.703250
1.000148	0.007127	890.921625
