Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199847	-0.000410	-51.214350
-0.189761	-0.000412	-51.504625
-0.179714	-0.000410	-51.295550
-0.169600	-0.000405	-50.669950
-0.159486	-0.000404	-50.490225
-0.149441	-0.000404	-50.462363
-0.139330	-0.000406	-50.798188
-0.129259	-0.000405	-50.576050
-0.119209	-0.000404	-50.547013
-0.109096	-0.000402	-50.308725
-0.098986	-0.000401	-50.112450
-0.088948	-0.000400	-49.967100
-0.078831	-0.000401	-50.151150
-0.068752	-0.000397	-49.645488
-0.058638	-0.000397	-49.639862
-0.048588	-0.000394	-49.264925
-0.038476	-0.000393	-49.097862
-0.028378	-0.000395	-49.337938
-0.018330	-0.000395	-49.354150
-0.008245	-0.000392	-49.040650
0.001820	-0.000393	-49.070388
0.011866	-0.000391	-48.908750
0.021941	-0.000392	-48.999550
0.032057	-0.000392	-48.949438
0.042101	-0.000389	-48.668425
0.052216	-0.000387	-48.330963
0.062300	-0.000385	-48.175413
0.072369	-0.000386	-48.293863
0.082451	-0.000385	-48.168363
0.092563	-0.000384	-47.972638
0.102616	-0.000379	-47.393563
0.112727	-0.000382	-47.767538
0.122806	-0.000380	-47.539575
0.132849	-0.000379	-47.436413
0.142963	-0.000375	-46.829738
0.153076	-0.000377	-47.153487
0.163154	-0.000373	-46.680075
0.173202	-0.000377	-47.143150
0.183317	-0.000372	-46.533300
0.193430	-0.000370	-46.257050
0.203474	-0.000369	-46.143850
0.213557	-0.000367	-45.932113
0.223671	-0.000363	-45.410525
0.233713	-0.000365	-45.581575
0.243822	-0.000364	-45.545412
0.253901	-0.000361	-45.143325
0.263980	-0.000358	-44.723113
0.274055	-0.000357	-44.656950
0.284171	-0.000352	-44.047325
0.294221	-0.000353	-44.119038
0.304326	-0.000350	-43.811863
0.314409	-0.000348	-43.545275
0.324460	-0.000346	-43.292338
0.334573	-0.000344	-42.955100
0.344680	-0.000338	-42.300488
0.354723	-0.000336	-41.999850
0.364803	-0.000335	-41.877063
0.374921	-0.000329	-41.128600
0.384964	-0.000330	-41.251950
0.395077	-0.000322	-40.304588
0.405156	-0.000318	-39.738937
0.415259	-0.000312	-39.053675
0.425311	-0.000312	-38.983688
0.435424	-0.000309	-38.569763
0.445505	-0.000303	-37.822162
0.455579	-0.000296	-37.015213
0.465662	-0.000291	-36.397413
0.475775	-0.000286	-35.732425
0.485813	-0.000278	-34.692412
0.495935	-0.000273	-34.145475
0.506023	-0.000265	-33.077575
0.516059	-0.000258	-32.202438
0.526169	-0.000249	-31.153400
0.536274	-0.000241	-30.137275
0.546325	-0.000233	-29.066400
0.556403	-0.000221	-27.639263
0.566514	-0.000211	-26.419300
0.576558	-0.000201	-25.090075
0.586666	-0.000190	-23.749375
0.596746	-0.000178	-22.201838
0.606837	-0.000162	-20.301288
0.616910	-0.000149	-18.566100
0.627024	-0.000134	-16.804375
0.637069	-0.000118	-14.727213
0.647160	-0.000102	-12.740750
0.657255	-7.934515E-5	-9.918144
0.667354	-5.923826E-5	-7.404783
0.677403	-3.719686E-5	-4.649608
0.687515	-1.045559E-5	-1.306949
0.697590	1.857954E-5	2.322443
0.707636	4.951634E-5	6.189543
0.717735	8.764135E-5	10.955169
0.727852	0.000131	16.346725
0.737898	0.000180	22.483800
0.747979	0.000236	29.547888
0.758087	0.000300	37.538700
0.768142	0.000379	47.426975
0.778257	0.000469	58.684600
0.788365	0.000575	71.849188
0.798414	0.000698	87.245188
0.808474	0.000838	104.782975
0.818582	0.001002	125.254375
0.828686	0.001187	148.328625
0.838797	0.001394	174.219000
0.848881	0.001624	202.959875
0.858923	0.001875	234.325000
0.869044	0.002149	268.597125
0.879165	0.002446	305.690750
0.889245	0.002760	344.954625
0.899293	0.003091	386.366250
0.909407	0.003441	430.142000
0.919510	0.003807	475.936125
0.929560	0.004187	523.322375
0.939671	0.004582	572.726625
0.949747	0.004987	623.403750
0.959781	0.005403	675.353875
0.969897	0.005832	728.961750
0.980012	0.006270	783.711875
0.990044	0.006714	839.252250
1.000124	0.007168	896.006875
