Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199844	-0.000239	-29.820187
-0.189762	-0.000239	-29.871000
-0.179714	-0.000238	-29.745525
-0.169601	-0.000238	-29.712788
-0.159487	-0.000236	-29.545275
-0.149444	-0.000237	-29.655325
-0.139328	-0.000234	-29.238488
-0.129255	-0.000233	-29.176575
-0.119204	-0.000233	-29.118813
-0.109091	-0.000234	-29.243150
-0.098985	-0.000230	-28.727150
-0.088941	-0.000231	-28.917175
-0.078831	-0.000231	-28.832488
-0.068750	-0.000230	-28.738437
-0.058634	-0.000230	-28.701000
-0.048583	-0.000228	-28.505500
-0.038473	-0.000226	-28.309900
-0.028370	-0.000228	-28.487575
-0.018319	-0.000227	-28.412188
-0.008243	-0.000226	-28.223338
0.001826	-0.000226	-28.193775
0.011876	-0.000224	-28.021750
0.021954	-0.000223	-27.872588
0.032064	-0.000221	-27.680888
0.042109	-0.000223	-27.903800
0.052230	-0.000222	-27.752263
0.062311	-0.000222	-27.778513
0.072385	-0.000221	-27.573613
0.082466	-0.000221	-27.639188
0.092575	-0.000219	-27.361538
0.102618	-0.000218	-27.253863
0.112736	-0.000219	-27.380588
0.122815	-0.000218	-27.233900
0.132858	-0.000216	-26.949188
0.142972	-0.000215	-26.930400
0.153081	-0.000214	-26.715837
0.163176	-0.000214	-26.791300
0.173211	-0.000212	-26.559275
0.183323	-0.000212	-26.477825
0.193437	-0.000209	-26.179375
0.203485	-0.000208	-25.998475
0.213568	-0.000207	-25.816212
0.223676	-0.000207	-25.906813
0.233723	-0.000206	-25.790250
0.243829	-0.000205	-25.621300
0.253908	-0.000205	-25.597113
0.263991	-0.000203	-25.386738
0.274068	-0.000200	-25.040450
0.284180	-0.000200	-25.004363
0.294230	-0.000197	-24.636263
0.304337	-0.000195	-24.398500
0.314414	-0.000193	-24.119713
0.324472	-0.000191	-23.856188
0.334578	-0.000190	-23.711925
0.344694	-0.000188	-23.479463
0.354734	-0.000185	-23.182175
0.364817	-0.000182	-22.705875
0.374932	-0.000181	-22.568925
0.384974	-0.000177	-22.131263
0.395085	-0.000173	-21.576050
0.405163	-0.000170	-21.248325
0.415270	-0.000166	-20.730888
0.425322	-0.000162	-20.219125
0.435433	-0.000158	-19.749363
0.445514	-0.000155	-19.313400
0.455591	-0.000151	-18.819550
0.465669	-0.000145	-18.130175
0.475786	-0.000139	-17.403938
0.485833	-0.000134	-16.707838
0.495946	-0.000127	-15.890675
0.506028	-0.000120	-15.033975
0.516067	-0.000114	-14.234575
0.526176	-0.000108	-13.518475
0.536266	-0.000100	-12.545475
0.546310	-9.212159E-5	-11.515199
0.556393	-8.112987E-5	-10.141234
0.566513	-7.225515E-5	-9.031894
0.576555	-6.227125E-5	-7.783906
0.586664	-5.163283E-5	-6.454104
0.596746	-3.973925E-5	-4.967406
0.606838	-2.702268E-5	-3.377835
0.616915	-1.544189E-5	-1.930236
0.626807	4.979377E-10	6.224221E-5
0.637041	1.524937E-5	1.906171
0.647141	3.349880E-5	4.187350
0.657237	4.911343E-5	6.139179
0.667338	6.994983E-5	8.743729
0.677389	9.181595E-5	11.476994
0.687505	0.000116	14.559012
0.697582	0.000144	17.986038
0.707635	0.000172	21.522813
0.717752	0.000207	25.845038
0.727865	0.000248	30.992038
0.737910	0.000292	36.554662
0.747989	0.000346	43.205000
0.758101	0.000408	50.971725
0.768152	0.000478	59.798838
0.778261	0.000563	70.413213
0.788374	0.000664	82.998075
0.798422	0.000779	97.436338
0.808490	0.000913	114.151213
0.818645	0.001069	133.578250
0.828701	0.001245	155.620250
0.838817	0.001444	180.530500
0.848894	0.001667	208.381875
0.858936	0.001910	238.789125
0.869052	0.002178	272.262125
0.879178	0.002467	308.326000
0.889254	0.002775	346.830875
0.899302	0.003101	387.570375
0.909419	0.003447	430.816375
0.919523	0.003808	475.994750
0.929567	0.004182	522.772625
0.939676	0.004573	571.622750
0.949752	0.004975	621.887875
0.959800	0.005387	673.424250
0.969912	0.005813	726.593625
0.980018	0.006248	781.035125
0.990064	0.006689	836.167500
1.000147	0.007141	892.620375
