Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199836	-7.519888E-5	-9.399860
-0.189755	-7.437394E-5	-9.296743
-0.179706	-7.388391E-5	-9.235489
-0.169597	-7.335128E-5	-9.168910
-0.159489	-7.234835E-5	-9.043544
-0.149436	-7.216158E-5	-9.020198
-0.139328	-7.109732E-5	-8.887165
-0.129253	-7.042895E-5	-8.803619
-0.119203	-6.981047E-5	-8.726309
-0.109092	-6.988630E-5	-8.735787
-0.098978	-6.901395E-5	-8.626744
-0.088941	-6.902278E-5	-8.627848
-0.078828	-6.822867E-5	-8.528584
-0.068752	-6.761352E-5	-8.451690
-0.058636	-6.748029E-5	-8.435036
-0.048581	-6.788488E-5	-8.485610
-0.038482	-6.670584E-5	-8.338230
-0.028366	-6.659735E-5	-8.324669
-0.018324	-6.598133E-5	-8.247666
-0.008251	-6.568637E-5	-8.210796
0.001817	-6.574291E-5	-8.217864
0.011866	-6.535109E-5	-8.168886
0.021939	-6.459156E-5	-8.073945
0.032053	-6.369662E-5	-7.962078
0.042098	-6.374674E-5	-7.968342
0.052217	-6.327911E-5	-7.909889
0.062298	-6.358206E-5	-7.947758
0.072369	-6.331378E-5	-7.914223
0.082449	-6.275668E-5	-7.844585
0.092564	-6.209395E-5	-7.761744
0.102614	-6.159591E-5	-7.699489
0.112726	-6.112953E-5	-7.641191
0.122803	-6.076489E-5	-7.595611
0.132848	-6.011124E-5	-7.513905
0.142961	-5.982281E-5	-7.477851
0.153074	-5.870797E-5	-7.338496
0.163154	-5.848729E-5	-7.310911
0.173202	-5.797182E-5	-7.246478
0.183318	-5.741658E-5	-7.177073
0.193427	-5.678046E-5	-7.097558
0.203478	-5.626481E-5	-7.033101
0.213560	-5.518971E-5	-6.898714
0.223672	-5.430642E-5	-6.788303
0.233716	-5.350008E-5	-6.687510
0.243821	-5.252574E-5	-6.565718
0.253906	-5.126361E-5	-6.407951
0.263978	-5.057552E-5	-6.321940
0.274067	-4.937391E-5	-6.171739
0.284174	-4.862303E-5	-6.077879
0.294223	-4.707724E-5	-5.884655
0.304327	-4.592462E-5	-5.740577
0.314412	-4.442843E-5	-5.553554
0.324462	-4.326694E-5	-5.408368
0.334578	-4.118805E-5	-5.148506
0.344689	-3.922835E-5	-4.903544
0.354731	-3.761355E-5	-4.701694
0.364816	-3.540708E-5	-4.425885
0.374928	-3.343480E-5	-4.179350
0.384974	-3.114260E-5	-3.892825
0.395086	-2.865393E-5	-3.581741
0.405169	-2.564986E-5	-3.206233
0.415273	-2.262547E-5	-2.828184
0.425319	-1.980329E-5	-2.475411
0.435441	-1.590664E-5	-1.988330
0.445523	-1.197943E-5	-1.497429
0.455580	-8.081011E-6	-1.010126
0.465662	-4.118089E-6	-0.514761
0.475759	1.354534E-6	0.169317
0.485808	5.744088E-6	0.718011
0.494239	1.046037E-5	1.307546
0.505998	1.766599E-5	2.208249
0.516040	2.310770E-5	2.888463
0.526158	3.011276E-5	3.764095
0.536267	3.742374E-5	4.677968
0.546313	4.484836E-5	5.606045
0.556399	5.312080E-5	6.640100
0.566504	6.211710E-5	7.764638
0.576550	7.155001E-5	8.943751
0.586656	8.175982E-5	10.219978
0.596731	9.299842E-5	11.624802
0.606830	0.000105	13.068975
0.616906	0.000117	14.638200
0.627021	0.000131	16.359025
0.637063	0.000145	18.089388
0.647178	0.000161	20.138188
0.657253	0.000178	22.276825
0.667367	0.000197	24.576863
0.677419	0.000217	27.182462
0.687524	0.000240	30.002813
0.697603	0.000265	33.132825
0.707652	0.000294	36.700238
0.717768	0.000326	40.710400
0.727879	0.000362	45.305275
0.737933	0.000405	50.596850
0.748004	0.000454	56.757525
0.758113	0.000512	63.942087
0.768157	0.000579	72.352638
0.778272	0.000658	82.301925
0.788382	0.000752	94.012012
0.798428	0.000861	107.621925
0.808485	0.000989	123.578075
0.818655	0.001136	142.055500
0.828708	0.001305	163.071125
0.838821	0.001496	187.049375
0.848903	0.001711	213.819750
0.858941	0.001946	243.305250
0.869065	0.002207	275.854250
0.879178	0.002489	311.108750
0.889263	0.002790	348.789375
0.899307	0.003110	388.768500
0.909428	0.003450	431.300125
0.919533	0.003807	475.858625
0.929576	0.004176	522.060875
0.939693	0.004563	570.353750
0.949765	0.004961	620.114875
0.959816	0.005369	671.153000
0.969920	0.005791	723.860125
0.980033	0.006223	777.862875
0.990071	0.006661	832.657250
1.000147	0.007109	888.665875
