Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199840	-0.000371	-46.367900
-0.189762	-0.000371	-46.432575
-0.179712	-0.000365	-45.639350
-0.169594	-0.000369	-46.081212
-0.159482	-0.000368	-45.968650
-0.149440	-0.000366	-45.701600
-0.139328	-0.000366	-45.780988
-0.129257	-0.000364	-45.558700
-0.119204	-0.000362	-45.222862
-0.109094	-0.000361	-45.071150
-0.098984	-0.000363	-45.343038
-0.088941	-0.000362	-45.303088
-0.078830	-0.000358	-44.803588
-0.068752	-0.000359	-44.889837
-0.058634	-0.000357	-44.676350
-0.048580	-0.000358	-44.768350
-0.038472	-0.000356	-44.520488
-0.028369	-0.000356	-44.438475
-0.018326	-0.000353	-44.086250
-0.008241	-0.000354	-44.241512
0.001824	-0.000354	-44.197963
0.011869	-0.000351	-43.907438
0.021945	-0.000352	-43.978275
0.032061	-0.000349	-43.686300
0.042106	-0.000350	-43.778875
0.052221	-0.000349	-43.653450
0.062307	-0.000348	-43.534188
0.072379	-0.000344	-43.032988
0.082461	-0.000343	-42.845775
0.092568	-0.000342	-42.806838
0.102619	-0.000343	-42.920800
0.112735	-0.000343	-42.852813
0.122810	-0.000339	-42.377125
0.132857	-0.000342	-42.717475
0.142969	-0.000340	-42.457863
0.153080	-0.000338	-42.222738
0.163158	-0.000338	-42.249562
0.173213	-0.000333	-41.684325
0.183321	-0.000330	-41.302525
0.193431	-0.000334	-41.728025
0.203481	-0.000331	-41.406588
0.213563	-0.000332	-41.561113
0.223678	-0.000330	-41.270525
0.233720	-0.000326	-40.750550
0.243830	-0.000323	-40.397337
0.253907	-0.000322	-40.277212
0.263981	-0.000323	-40.321075
0.274069	-0.000320	-39.985125
0.284180	-0.000319	-39.833588
0.294224	-0.000318	-39.710100
0.304330	-0.000313	-39.071625
0.314413	-0.000312	-39.042038
0.324468	-0.000311	-38.820888
0.334579	-0.000307	-38.414600
0.344690	-0.000303	-37.927413
0.354728	-0.000301	-37.681612
0.364809	-0.000299	-37.387200
0.374926	-0.000294	-36.776850
0.384972	-0.000293	-36.593787
0.395079	-0.000288	-36.024688
0.405161	-0.000286	-35.701625
0.415268	-0.000282	-35.271800
0.425315	-0.000277	-34.584725
0.435433	-0.000272	-33.998750
0.445510	-0.000267	-33.411038
0.455587	-0.000261	-32.589362
0.465664	-0.000259	-32.321300
0.475781	-0.000252	-31.552238
0.485823	-0.000247	-30.892087
0.495941	-0.000239	-29.925413
0.506022	-0.000232	-29.045725
0.516069	-0.000226	-28.246913
0.526180	-0.000217	-27.125063
0.536287	-0.000211	-26.333200
0.546333	-0.000200	-24.973813
0.556413	-0.000191	-23.935425
0.566523	-0.000180	-22.511900
0.576563	-0.000169	-21.131288
0.586674	-0.000158	-19.695262
0.596762	-0.000145	-18.174775
0.606844	-0.000132	-16.492850
0.616924	-0.000118	-14.747350
0.627035	-0.000101	-12.684113
0.637058	-8.724284E-5	-10.905355
0.647175	-7.031971E-5	-8.789964
0.657252	-4.989273E-5	-6.236591
0.667369	-2.957314E-5	-3.696643
0.677449	-5.325045E-6	-0.665631
0.687506	1.767290E-5	2.209113
0.697575	4.652743E-5	5.815929
0.707626	7.805706E-5	9.757133
0.717750	0.000114	14.249525
0.727866	0.000156	19.522500
0.737909	0.000203	25.321213
0.747987	0.000258	32.298587
0.758098	0.000325	40.620500
0.768147	0.000401	50.137163
0.778260	0.000490	61.288013
0.788376	0.000596	74.452638
0.798422	0.000716	89.463638
0.808484	0.000856	107.004713
0.818593	0.001017	127.181750
0.828695	0.001199	149.838000
0.838805	0.001405	175.628250
0.848883	0.001634	204.199750
0.858926	0.001882	235.261875
0.869046	0.002156	269.532000
0.879169	0.002449	306.157875
0.889249	0.002762	345.295125
0.899296	0.003093	386.567375
0.909411	0.003442	430.267250
0.919518	0.003808	475.982125
0.929565	0.004186	523.249625
0.939674	0.004580	572.481000
0.949745	0.004985	623.068250
0.959800	0.005400	674.981250
0.969906	0.005828	728.497250
0.980017	0.006266	783.223625
0.990056	0.006709	838.647375
1.000139	0.007163	895.350125
