Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199826	-0.000690	-86.250375
-0.189750	-0.000686	-85.728463
-0.179699	-0.000693	-86.581875
-0.169588	-0.000691	-86.319338
-0.159471	-0.000684	-85.504950
-0.149427	-0.000686	-85.691500
-0.139318	-0.000681	-85.179188
-0.129245	-0.000680	-84.980838
-0.119193	-0.000683	-85.427437
-0.109084	-0.000676	-84.480338
-0.098978	-0.000680	-85.028175
-0.088931	-0.000673	-84.146487
-0.078823	-0.000674	-84.191437
-0.068742	-0.000672	-83.937838
-0.058626	-0.000671	-83.813762
-0.048582	-0.000667	-83.371462
-0.038467	-0.000664	-82.971225
-0.028366	-0.000664	-83.053025
-0.018320	-0.000662	-82.740763
-0.008239	-0.000664	-82.947500
0.001822	-0.000663	-82.905775
0.011867	-0.000658	-82.220475
0.021943	-0.000659	-82.407538
0.032056	-0.000655	-81.835800
0.042101	-0.000656	-81.945950
0.052221	-0.000652	-81.499888
0.062305	-0.000651	-81.429475
0.072375	-0.000649	-81.132875
0.082457	-0.000648	-81.049025
0.092566	-0.000650	-81.282963
0.102613	-0.000647	-80.814712
0.112728	-0.000643	-80.364950
0.122808	-0.000638	-79.710725
0.132853	-0.000634	-79.239300
0.142961	-0.000635	-79.426275
0.153077	-0.000631	-78.878375
0.163159	-0.000635	-79.333962
0.173203	-0.000630	-78.807888
0.183322	-0.000628	-78.529975
0.193430	-0.000628	-78.453513
0.203476	-0.000620	-77.556850
0.213560	-0.000622	-77.719700
0.223670	-0.000618	-77.265175
0.233718	-0.000618	-77.288488
0.243827	-0.000611	-76.415825
0.253905	-0.000612	-76.442888
0.263980	-0.000609	-76.108338
0.274067	-0.000607	-75.935213
0.284175	-0.000602	-75.219600
0.294222	-0.000601	-75.167125
0.304330	-0.000598	-74.707075
0.314409	-0.000593	-74.165562
0.324462	-0.000592	-74.038938
0.334574	-0.000586	-73.256700
0.344687	-0.000582	-72.745087
0.354726	-0.000585	-73.078800
0.364804	-0.000574	-71.729563
0.374923	-0.000563	-70.401888
0.384966	-0.000564	-70.456288
0.395078	-0.000561	-70.080238
0.405152	-0.000554	-69.215275
0.415265	-0.000549	-68.617925
0.425315	-0.000541	-67.566987
0.435432	-0.000537	-67.176375
0.445508	-0.000533	-66.605175
0.455586	-0.000527	-65.872237
0.465662	-0.000519	-64.839488
0.475781	-0.000509	-63.677950
0.485819	-0.000503	-62.847150
0.495941	-0.000495	-61.866538
0.506020	-0.000491	-61.384988
0.516063	-0.000479	-59.845100
0.526175	-0.000472	-59.000388
0.536281	-0.000457	-57.116738
0.546330	-0.000450	-56.202450
0.556405	-0.000440	-54.944587
0.566519	-0.000426	-53.191088
0.576559	-0.000414	-51.745137
0.586672	-0.000398	-49.705575
0.596752	-0.000384	-48.030700
0.606838	-0.000372	-46.454138
0.616919	-0.000354	-44.200463
0.627033	-0.000336	-41.976763
0.637073	-0.000319	-39.847450
0.647188	-0.000295	-36.867362
0.657267	-0.000278	-34.792687
0.667376	-0.000254	-31.722350
0.677420	-0.000226	-28.307163
0.687530	-0.000196	-24.550650
0.697608	-0.000163	-20.418650
0.707660	-0.000127	-15.827762
0.717759	-8.507889E-5	-10.634861
0.727869	-3.705730E-5	-4.632163
0.737916	1.689114E-5	2.111393
0.747974	8.132675E-5	10.165844
0.758086	0.000152	19.056463
0.768137	0.000239	29.842188
0.778254	0.000336	42.020713
0.788365	0.000450	56.269625
0.798415	0.000585	73.186925
0.808485	0.000739	92.327725
0.818590	0.000914	114.270488
0.828693	0.001108	138.509625
0.838806	0.001328	166.059750
0.848889	0.001570	196.198500
0.858935	0.001829	228.651000
0.869049	0.002112	264.015500
0.879170	0.002418	302.259875
0.889256	0.002742	342.742500
0.899297	0.003080	385.007125
0.909411	0.003438	429.743375
0.919519	0.003811	476.434875
0.929569	0.004195	524.371625
0.939678	0.004595	574.369000
0.949746	0.005005	625.667750
0.959797	0.005425	678.183250
0.969905	0.005859	732.343125
0.980019	0.006300	787.507625
0.990065	0.006748	843.468750
1.000142	0.007205	900.603625
