Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199847	-0.000345	-43.107100
-0.189766	-0.000344	-42.949600
-0.179714	-0.000344	-43.058275
-0.169601	-0.000343	-42.890062
-0.159485	-0.000343	-42.832525
-0.149441	-0.000342	-42.718700
-0.139331	-0.000339	-42.350175
-0.129254	-0.000339	-42.420925
-0.119207	-0.000340	-42.439875
-0.109096	-0.000336	-41.991725
-0.098987	-0.000336	-41.993200
-0.088947	-0.000336	-41.942912
-0.078836	-0.000336	-42.025763
-0.068750	-0.000333	-41.678375
-0.058637	-0.000330	-41.303213
-0.048590	-0.000331	-41.410888
-0.038482	-0.000330	-41.244025
-0.028371	-0.000331	-41.340163
-0.018329	-0.000329	-41.177400
-0.008246	-0.000331	-41.381775
0.001820	-0.000324	-40.558163
0.011867	-0.000327	-40.846762
0.021940	-0.000324	-40.529038
0.032056	-0.000327	-40.876337
0.042102	-0.000326	-40.764150
0.052216	-0.000323	-40.346100
0.062302	-0.000322	-40.209663
0.072373	-0.000323	-40.425363
0.082452	-0.000318	-39.808525
0.092569	-0.000321	-40.087900
0.102614	-0.000319	-39.855125
0.112730	-0.000318	-39.789562
0.122805	-0.000319	-39.849400
0.132850	-0.000316	-39.561588
0.142962	-0.000316	-39.522600
0.153081	-0.000315	-39.322150
0.163162	-0.000313	-39.155738
0.173203	-0.000313	-39.064050
0.183318	-0.000310	-38.741350
0.193429	-0.000310	-38.799537
0.203473	-0.000306	-38.265138
0.213555	-0.000308	-38.483537
0.223673	-0.000301	-37.650337
0.233718	-0.000304	-37.989337
0.243822	-0.000302	-37.787025
0.253901	-0.000301	-37.641587
0.263979	-0.000297	-37.167925
0.274064	-0.000296	-36.954325
0.284174	-0.000294	-36.756850
0.294221	-0.000293	-36.605588
0.304329	-0.000291	-36.387087
0.314409	-0.000288	-36.052250
0.324463	-0.000287	-35.885738
0.334577	-0.000283	-35.341988
0.344688	-0.000281	-35.174288
0.354728	-0.000280	-34.972013
0.364806	-0.000277	-34.603150
0.374923	-0.000275	-34.359788
0.384971	-0.000268	-33.513150
0.395081	-0.000265	-33.158400
0.405159	-0.000263	-32.897738
0.415261	-0.000258	-32.247575
0.425313	-0.000254	-31.746650
0.435430	-0.000252	-31.518188
0.445508	-0.000243	-30.372225
0.455581	-0.000240	-30.012375
0.465663	-0.000236	-29.497925
0.475777	-0.000230	-28.729463
0.485819	-0.000224	-28.047213
0.495941	-0.000220	-27.531750
0.506018	-0.000212	-26.482188
0.516065	-0.000203	-25.344363
0.526171	-0.000197	-24.612125
0.536279	-0.000188	-23.472875
0.546328	-0.000179	-22.396238
0.556410	-0.000170	-21.279538
0.566520	-0.000159	-19.908113
0.576566	-0.000148	-18.561312
0.586672	-0.000139	-17.413138
0.596753	-0.000127	-15.916863
0.606839	-0.000113	-14.165213
0.616900	-9.890519E-5	-12.363149
0.627018	-8.459749E-5	-10.574686
0.637052	-6.785924E-5	-8.482405
0.647169	-5.075261E-5	-6.344076
0.657249	-3.147673E-5	-3.934591
0.667360	-1.131326E-5	-1.414157
0.677413	1.310567E-5	1.638209
0.687509	3.640420E-5	4.550525
0.697583	6.390963E-5	7.988704
0.707609	9.659364E-5	12.074205
0.717739	0.000132	16.486850
0.727855	0.000175	21.877400
0.737901	0.000221	27.624575
0.747982	0.000276	34.462613
0.758096	0.000341	42.604888
0.768142	0.000415	51.890263
0.778256	0.000504	62.939038
0.788366	0.000607	75.919687
0.798418	0.000728	90.992825
0.808476	0.000867	108.357775
0.818638	0.001026	128.285375
0.828691	0.001208	151.011500
0.838802	0.001412	176.550500
0.848881	0.001639	204.896375
0.858928	0.001888	236.003500
0.869044	0.002159	269.884250
0.879168	0.002452	306.529875
0.889251	0.002765	345.636750
0.899293	0.003095	386.875625
0.909412	0.003444	430.484375
0.919517	0.003808	476.050125
0.929561	0.004185	523.167875
0.939673	0.004580	572.456125
0.949748	0.004984	622.980500
0.959793	0.005398	674.808500
0.969901	0.005826	728.232125
0.980013	0.006264	782.971750
0.990054	0.006707	838.377625
1.000134	0.007160	895.002125
