Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199831	-0.000594	-74.250475
-0.189742	-0.000600	-75.011713
-0.179699	-0.000593	-74.080700
-0.169581	-0.000591	-73.828338
-0.159475	-0.000592	-74.041675
-0.149431	-0.000590	-73.802275
-0.139313	-0.000588	-73.507925
-0.129241	-0.000587	-73.388250
-0.119196	-0.000586	-73.209275
-0.109083	-0.000581	-72.566300
-0.098972	-0.000587	-73.315512
-0.088932	-0.000580	-72.521225
-0.078821	-0.000580	-72.505100
-0.068742	-0.000576	-71.985637
-0.058627	-0.000578	-72.256125
-0.048578	-0.000579	-72.383350
-0.038466	-0.000576	-71.959137
-0.028368	-0.000576	-71.953637
-0.018316	-0.000574	-71.776238
-0.008239	-0.000571	-71.400937
0.001824	-0.000568	-71.018363
0.011871	-0.000568	-71.008750
0.021946	-0.000565	-70.656938
0.032061	-0.000569	-71.131250
0.042104	-0.000564	-70.500663
0.052223	-0.000565	-70.622137
0.062307	-0.000558	-69.808500
0.072381	-0.000560	-70.034975
0.082456	-0.000561	-70.075425
0.092570	-0.000557	-69.612800
0.102622	-0.000560	-69.963225
0.112734	-0.000555	-69.436600
0.122809	-0.000557	-69.682025
0.132854	-0.000552	-68.940663
0.142967	-0.000541	-67.634312
0.153079	-0.000550	-68.720813
0.163163	-0.000545	-68.135275
0.173212	-0.000543	-67.888413
0.183325	-0.000543	-67.881388
0.193431	-0.000545	-68.147087
0.203479	-0.000540	-67.544438
0.213562	-0.000542	-67.761612
0.223675	-0.000536	-66.984375
0.233721	-0.000530	-66.258650
0.243827	-0.000531	-66.390100
0.253906	-0.000527	-65.926687
0.263982	-0.000520	-64.945312
0.274065	-0.000523	-65.402400
0.284182	-0.000519	-64.868737
0.294229	-0.000518	-64.692863
0.304333	-0.000513	-64.171575
0.314409	-0.000514	-64.197788
0.324466	-0.000507	-63.384713
0.334577	-0.000506	-63.224363
0.344689	-0.000502	-62.708163
0.354731	-0.000498	-62.214550
0.364813	-0.000494	-61.762863
0.374924	-0.000490	-61.274625
0.384971	-0.000484	-60.456338
0.395083	-0.000484	-60.471400
0.405165	-0.000474	-59.187613
0.415266	-0.000468	-58.442613
0.425318	-0.000470	-58.736213
0.435432	-0.000462	-57.739063
0.445511	-0.000457	-57.069863
0.455589	-0.000451	-56.366075
0.465666	-0.000442	-55.311725
0.475777	-0.000441	-55.128775
0.485826	-0.000432	-54.047713
0.495941	-0.000423	-52.867112
0.506019	-0.000413	-51.665900
0.516065	-0.000405	-50.660938
0.526176	-0.000398	-49.694688
0.536280	-0.000389	-48.564100
0.546334	-0.000374	-46.695037
0.556415	-0.000366	-45.712188
0.566523	-0.000358	-44.729963
0.576566	-0.000342	-42.794725
0.586676	-0.000331	-41.342163
0.596756	-0.000316	-39.469175
0.606847	-0.000302	-37.755713
0.616924	-0.000290	-36.211375
0.627036	-0.000269	-33.646875
0.637075	-0.000252	-31.501850
0.647191	-0.000233	-29.073688
0.657275	-0.000211	-26.407100
0.667383	-0.000188	-23.456663
0.677430	-0.000162	-20.240188
0.687531	-0.000137	-17.142663
0.697612	-0.000103	-12.820163
0.707656	-6.861480E-5	-8.576850
0.717768	-2.955048E-5	-3.693810
0.727874	1.283147E-5	1.603934
0.737910	6.778315E-5	8.472894
0.747987	0.000128	16.047287
0.758096	0.000199	24.916300
0.768145	0.000281	35.096225
0.778260	0.000379	47.320825
0.788374	0.000492	61.562238
0.798422	0.000623	77.826275
0.808489	0.000771	96.409363
0.818594	0.000942	117.700650
0.828695	0.001134	141.772250
0.838803	0.001348	168.441375
0.848887	0.001585	198.077375
0.858936	0.001843	230.357125
0.869047	0.002124	265.495500
0.879171	0.002427	303.334750
0.889250	0.002746	343.216125
0.899297	0.003082	385.308750
0.909414	0.003438	429.784125
0.919521	0.003809	476.106125
0.929560	0.004192	523.954375
0.939677	0.004590	573.706625
0.949747	0.004999	624.880875
0.959798	0.005418	677.270625
0.969905	0.005850	731.225875
0.980019	0.006290	786.284000
0.990060	0.006737	842.139875
1.000148	0.007193	899.066500
