Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199829	-0.000628	-78.470888
-0.189743	-0.000628	-78.444950
-0.179702	-0.000628	-78.459625
-0.169585	-0.000626	-78.289012
-0.159472	-0.000626	-78.221712
-0.149427	-0.000622	-77.769288
-0.139318	-0.000620	-77.548587
-0.129239	-0.000620	-77.440600
-0.119190	-0.000623	-77.930513
-0.109085	-0.000622	-77.719038
-0.098975	-0.000620	-77.558612
-0.088931	-0.000618	-77.203850
-0.078821	-0.000616	-77.016775
-0.068742	-0.000613	-76.620812
-0.058628	-0.000610	-76.301925
-0.048576	-0.000609	-76.159138
-0.038470	-0.000609	-76.144188
-0.028360	-0.000607	-75.824688
-0.018316	-0.000609	-76.094650
-0.008233	-0.000607	-75.843863
0.001823	-0.000605	-75.577325
0.011871	-0.000601	-75.094275
0.021947	-0.000601	-75.152375
0.032059	-0.000600	-74.967737
0.042106	-0.000594	-74.220337
0.052222	-0.000594	-74.285800
0.062306	-0.000598	-74.700725
0.072377	-0.000592	-74.049463
0.082456	-0.000588	-73.439262
0.092568	-0.000589	-73.669088
0.102621	-0.000590	-73.802175
0.112733	-0.000588	-73.558675
0.122810	-0.000583	-72.934938
0.132853	-0.000585	-73.088588
0.142964	-0.000578	-72.306875
0.153079	-0.000578	-72.270600
0.163166	-0.000575	-71.818713
0.173210	-0.000577	-72.157700
0.183325	-0.000573	-71.595150
0.193434	-0.000569	-71.120375
0.203476	-0.000573	-71.579188
0.213560	-0.000568	-71.058938
0.223677	-0.000556	-69.443962
0.233722	-0.000562	-70.195375
0.243828	-0.000559	-69.875950
0.253906	-0.000552	-69.029225
0.263986	-0.000553	-69.126563
0.274067	-0.000553	-69.143700
0.284179	-0.000552	-69.022300
0.294225	-0.000547	-68.317825
0.304334	-0.000547	-68.400487
0.314411	-0.000541	-67.631425
0.324463	-0.000540	-67.456350
0.334578	-0.000534	-66.743875
0.344690	-0.000530	-66.216513
0.354731	-0.000530	-66.276813
0.364809	-0.000523	-65.340437
0.374927	-0.000519	-64.928575
0.384974	-0.000518	-64.713238
0.395082	-0.000508	-63.531888
0.405166	-0.000501	-62.604438
0.415266	-0.000501	-62.590888
0.425318	-0.000495	-61.916912
0.435431	-0.000492	-61.561125
0.445507	-0.000485	-60.618050
0.455590	-0.000476	-59.450963
0.465668	-0.000473	-59.108350
0.475782	-0.000462	-57.810138
0.485825	-0.000450	-56.298950
0.495941	-0.000451	-56.387113
0.506023	-0.000439	-54.900337
0.516067	-0.000434	-54.277050
0.526177	-0.000425	-53.115763
0.536281	-0.000414	-51.693400
0.546329	-0.000403	-50.395825
0.556411	-0.000393	-49.137663
0.566519	-0.000380	-47.442588
0.576564	-0.000371	-46.411313
0.586678	-0.000351	-43.911325
0.596759	-0.000343	-42.856563
0.606843	-0.000326	-40.794113
0.616923	-0.000313	-39.106638
0.627033	-0.000294	-36.766963
0.637073	-0.000278	-34.709263
0.647185	-0.000252	-31.488688
0.657270	-0.000237	-29.571988
0.667383	-0.000210	-26.304125
0.677423	-0.000180	-22.522463
0.687532	-0.000156	-19.491500
0.697613	-0.000126	-15.741650
0.707645	-9.230563E-5	-11.538204
0.717756	-5.118283E-5	-6.397854
0.727840	-4.894597E-6	-0.611825
0.737893	4.991707E-5	6.239634
0.747977	0.000112	14.010537
0.758093	0.000184	23.034562
0.768139	0.000267	33.362538
0.778259	0.000365	45.676288
0.788366	0.000476	59.538288
0.798423	0.000608	75.957188
0.808484	0.000759	94.836187
0.818592	0.000932	116.465288
0.828694	0.001125	140.573625
0.838806	0.001340	167.480500
0.848886	0.001578	197.304500
0.858934	0.001839	229.826750
0.869048	0.002121	265.142125
0.879169	0.002423	302.882250
0.889249	0.002744	342.958750
0.899301	0.003082	385.198375
0.909412	0.003438	429.760125
0.919521	0.003810	476.278250
0.929565	0.004193	524.064750
0.939674	0.004592	574.013625
0.949756	0.005001	625.181625
0.959800	0.005421	677.565875
0.969908	0.005852	731.509750
0.980017	0.006294	786.749750
0.990060	0.006741	842.621375
1.000143	0.007197	899.681500
