Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199843	-0.000273	-34.070775
-0.189760	-0.000270	-33.800600
-0.179709	-0.000269	-33.586575
-0.169597	-0.000267	-33.399013
-0.159480	-0.000268	-33.533300
-0.149433	-0.000267	-33.316525
-0.139327	-0.000268	-33.482975
-0.129248	-0.000264	-33.039412
-0.119200	-0.000266	-33.213938
-0.109090	-0.000263	-32.880063
-0.098977	-0.000260	-32.527838
-0.088935	-0.000261	-32.642562
-0.078826	-0.000260	-32.458413
-0.068751	-0.000261	-32.594363
-0.058632	-0.000260	-32.516325
-0.048583	-0.000259	-32.342700
-0.038474	-0.000259	-32.340600
-0.028367	-0.000259	-32.376988
-0.018320	-0.000258	-32.260563
-0.008239	-0.000256	-31.984213
0.001824	-0.000256	-31.947625
0.011876	-0.000257	-32.079113
0.021949	-0.000255	-31.822600
0.032065	-0.000255	-31.856887
0.042109	-0.000254	-31.731262
0.052226	-0.000253	-31.651738
0.062308	-0.000253	-31.565238
0.072381	-0.000251	-31.365813
0.082464	-0.000249	-31.162375
0.092574	-0.000248	-30.978187
0.102626	-0.000248	-31.029550
0.112737	-0.000249	-31.148238
0.122814	-0.000247	-30.863388
0.132856	-0.000246	-30.732138
0.142973	-0.000246	-30.808075
0.153082	-0.000245	-30.598800
0.163162	-0.000243	-30.433737
0.173211	-0.000242	-30.194663
0.183323	-0.000240	-30.054938
0.193433	-0.000240	-29.971988
0.203486	-0.000240	-30.050675
0.213563	-0.000237	-29.591575
0.223678	-0.000236	-29.539025
0.233722	-0.000236	-29.437650
0.243832	-0.000234	-29.293275
0.253908	-0.000234	-29.196538
0.263991	-0.000230	-28.755188
0.274069	-0.000231	-28.897100
0.284180	-0.000227	-28.405912
0.294232	-0.000224	-28.035713
0.304334	-0.000223	-27.869138
0.314415	-0.000220	-27.458238
0.324467	-0.000219	-27.352925
0.334577	-0.000218	-27.279700
0.344689	-0.000216	-26.992813
0.354737	-0.000211	-26.336450
0.364811	-0.000210	-26.230788
0.374927	-0.000207	-25.869525
0.384971	-0.000205	-25.571163
0.395084	-0.000202	-25.220925
0.405167	-0.000198	-24.713875
0.415268	-0.000194	-24.291613
0.425322	-0.000191	-23.826950
0.435439	-0.000186	-23.260200
0.445510	-0.000183	-22.834050
0.455594	-0.000176	-21.941813
0.465668	-0.000172	-21.560000
0.475782	-0.000166	-20.808963
0.485827	-0.000161	-20.125025
0.495947	-0.000153	-19.155425
0.506022	-0.000149	-18.605912
0.516068	-0.000141	-17.630200
0.526178	-0.000133	-16.616225
0.536289	-0.000125	-15.621338
0.546334	-0.000119	-14.833250
0.556414	-0.000109	-13.622600
0.566523	-0.000101	-12.602350
0.576547	-8.897856E-5	-11.122320
0.586658	-7.884458E-5	-9.855573
0.596744	-6.552594E-5	-8.190743
0.606828	-5.376265E-5	-6.720331
0.616915	-3.850337E-5	-4.812921
0.627018	-2.567522E-5	-3.209402
0.637065	-1.049694E-5	-1.312118
0.647173	6.025924E-6	0.753241
0.657255	2.641031E-5	3.301289
0.667358	4.587953E-5	5.734941
0.677403	6.707187E-5	8.383984
0.687500	9.149630E-5	11.437038
0.697586	0.000119	14.872900
0.707636	0.000149	18.627313
0.717753	0.000184	23.028550
0.727870	0.000225	28.144100
0.737918	0.000270	33.735813
0.747988	0.000323	40.423650
0.758103	0.000386	48.244887
0.768148	0.000459	57.425812
0.778267	0.000546	68.220962
0.788371	0.000646	80.688563
0.798416	0.000764	95.499737
0.808481	0.000899	112.390638
0.818642	0.001057	132.184625
0.828701	0.001234	154.295250
0.838804	0.001435	179.413500
0.848895	0.001659	207.362250
0.858939	0.001903	237.935375
0.869050	0.002173	271.631375
0.879171	0.002463	307.925500
0.889253	0.002773	346.611250
0.899299	0.003099	387.414000
0.909416	0.003447	430.845500
0.919523	0.003809	476.118875
0.929561	0.004185	523.064250
0.939674	0.004576	572.013125
0.949747	0.004979	622.372500
0.959797	0.005393	674.074000
0.969904	0.005818	727.228500
0.980016	0.006254	781.772125
0.990058	0.006697	837.074875
1.000138	0.007148	893.530250
