Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199833	-9.516680E-5	-11.895850
-0.189751	-9.456534E-5	-11.820668
-0.179702	-9.276390E-5	-11.595488
-0.169593	-9.345842E-5	-11.682303
-0.159478	-9.214209E-5	-11.517761
-0.149433	-9.146929E-5	-11.433661
-0.139327	-9.076407E-5	-11.345509
-0.129249	-9.015619E-5	-11.269524
-0.119203	-9.008875E-5	-11.261094
-0.109095	-8.911308E-5	-11.139135
-0.098982	-8.894449E-5	-11.118061
-0.088936	-8.875128E-5	-11.093910
-0.078826	-8.783952E-5	-10.979940
-0.068746	-8.794404E-5	-10.993005
-0.058632	-8.694904E-5	-10.868630
-0.048587	-8.679881E-5	-10.849851
-0.038476	-8.587441E-5	-10.734301
-0.028366	-8.554866E-5	-10.693582
-0.018321	-8.540034E-5	-10.675042
-0.008241	-8.440825E-5	-10.551031
0.001815	-8.514143E-5	-10.642679
0.011864	-8.479425E-5	-10.599281
0.021938	-8.399456E-5	-10.499320
0.032053	-8.382148E-5	-10.477685
0.042098	-8.351398E-5	-10.439248
0.052215	-8.304509E-5	-10.380636
0.062299	-8.250888E-5	-10.313610
0.072371	-8.205062E-5	-10.256328
0.082451	-8.128927E-5	-10.161159
0.092565	-8.106811E-5	-10.133514
0.102611	-8.038720E-5	-10.048400
0.112722	-8.006698E-5	-10.008373
0.122801	-7.980153E-5	-9.975191
0.132851	-7.920072E-5	-9.900090
0.142957	-7.890323E-5	-9.862904
0.153074	-7.795192E-5	-9.743990
0.163157	-7.780584E-5	-9.725730
0.173204	-7.621928E-5	-9.527410
0.183313	-7.588247E-5	-9.485309
0.193425	-7.520683E-5	-9.400854
0.203474	-7.465253E-5	-9.331566
0.213559	-7.369900E-5	-9.212375
0.223670	-7.324832E-5	-9.156040
0.233710	-7.204650E-5	-9.005813
0.243822	-7.090946E-5	-8.863683
0.253903	-6.981438E-5	-8.726798
0.263980	-6.903760E-5	-8.629700
0.274062	-6.790493E-5	-8.488116
0.284171	-6.648539E-5	-8.310674
0.294220	-6.554971E-5	-8.193714
0.304327	-6.394356E-5	-7.992945
0.314406	-6.228609E-5	-7.785761
0.324462	-6.140007E-5	-7.675009
0.334571	-5.996718E-5	-7.495898
0.344688	-5.767491E-5	-7.209364
0.354731	-5.525925E-5	-6.907406
0.364814	-5.347423E-5	-6.684279
0.374920	-5.109796E-5	-6.387245
0.384972	-4.885277E-5	-6.106596
0.395083	-4.629349E-5	-5.786686
0.405162	-4.357234E-5	-5.446543
0.415272	-4.017385E-5	-5.021731
0.425315	-3.748238E-5	-4.685297
0.435435	-3.322997E-5	-4.153746
0.445520	-2.934023E-5	-3.667529
0.455594	-2.526741E-5	-3.158426
0.465676	-2.051582E-5	-2.564478
0.475794	-1.651646E-5	-2.064558
0.485839	-1.146761E-5	-1.433451
0.495949	-5.536425E-6	-0.692053
0.505735	7.362706E-8	0.009203
0.516020	6.768990E-6	0.846124
0.526150	1.355915E-5	1.694894
0.536259	2.101816E-5	2.627270
0.546304	2.812131E-5	3.515164
0.556387	3.686871E-5	4.608589
0.566502	4.587325E-5	5.734156
0.576545	5.480959E-5	6.851199
0.586656	6.525291E-5	8.156614
0.596734	7.602776E-5	9.503470
0.606822	8.732892E-5	10.916115
0.616902	0.000101	12.606687
0.627019	0.000114	14.281813
0.637059	0.000129	16.073475
0.647170	0.000144	18.055938
0.657259	0.000162	20.249000
0.667368	0.000181	22.574950
0.677412	0.000201	25.166100
0.687525	0.000224	28.004200
0.697607	0.000250	31.194987
0.707649	0.000278	34.787025
0.717769	0.000310	38.793312
0.727879	0.000348	43.515900
0.737934	0.000390	48.800787
0.748004	0.000440	54.974850
0.758111	0.000498	62.258587
0.768162	0.000566	70.763863
0.778277	0.000646	80.782213
0.788378	0.000741	92.604450
0.798427	0.000851	106.371763
0.808486	0.000979	122.370200
0.818653	0.001128	140.992750
0.828705	0.001298	162.187500
0.838816	0.001490	186.268625
0.848905	0.001705	213.161000
0.858946	0.001943	242.844375
0.869061	0.002204	275.482625
0.879184	0.002487	310.863250
0.889261	0.002790	348.705125
0.899310	0.003110	388.763125
0.909422	0.003451	431.390250
0.919531	0.003809	476.096375
0.929574	0.004179	522.357875
0.939685	0.004566	570.727625
0.949764	0.004964	620.530000
0.959811	0.005373	671.681625
0.969918	0.005796	724.471875
0.980029	0.006228	778.535500
0.990073	0.006667	833.395750
1.000155	0.007116	889.522000
