Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199830	-0.000808	-101.060063
-0.189748	-0.000805	-100.583463
-0.179705	-0.000797	-99.642875
-0.169593	-0.000804	-100.467838
-0.159478	-0.000798	-99.734950
-0.149431	-0.000795	-99.354713
-0.139325	-0.000793	-99.112263
-0.129246	-0.000788	-98.513362
-0.119198	-0.000788	-98.454013
-0.109087	-0.000793	-99.179275
-0.098976	-0.000785	-98.073900
-0.088936	-0.000790	-98.803925
-0.078826	-0.000782	-97.756650
-0.068748	-0.000779	-97.349925
-0.058631	-0.000779	-97.426513
-0.048584	-0.000781	-97.672763
-0.038471	-0.000780	-97.512375
-0.028364	-0.000770	-96.217175
-0.018322	-0.000772	-96.556288
-0.008243	-0.000772	-96.522200
0.001817	-0.000768	-95.964713
0.011861	-0.000763	-95.369225
0.021941	-0.000768	-96.028063
0.032055	-0.000761	-95.176525
0.042099	-0.000764	-95.468738
0.052220	-0.000761	-95.064225
0.062300	-0.000758	-94.805000
0.072373	-0.000757	-94.620288
0.082455	-0.000758	-94.781387
0.092568	-0.000750	-93.790450
0.102611	-0.000756	-94.542500
0.112728	-0.000751	-93.930600
0.122803	-0.000747	-93.424250
0.132851	-0.000743	-92.867525
0.142957	-0.000737	-92.124525
0.153073	-0.000741	-92.599375
0.163153	-0.000736	-92.047738
0.173205	-0.000736	-92.006050
0.183315	-0.000730	-91.206150
0.193423	-0.000733	-91.567425
0.203475	-0.000723	-90.368850
0.213555	-0.000725	-90.584463
0.223669	-0.000727	-90.878687
0.233716	-0.000718	-89.697087
0.243821	-0.000713	-89.152500
0.253901	-0.000716	-89.549350
0.263978	-0.000707	-88.413413
0.274059	-0.000707	-88.433163
0.284172	-0.000698	-87.222975
0.294220	-0.000697	-87.108762
0.304326	-0.000703	-87.829612
0.314403	-0.000689	-86.092650
0.324459	-0.000690	-86.229200
0.334572	-0.000686	-85.717588
0.344682	-0.000683	-85.436037
0.354724	-0.000679	-84.876788
0.364805	-0.000668	-83.514425
0.374918	-0.000666	-83.292700
0.384965	-0.000661	-82.683550
0.395077	-0.000660	-82.555112
0.405153	-0.000650	-81.311250
0.415262	-0.000644	-80.475813
0.425310	-0.000640	-79.971538
0.435428	-0.000637	-79.613800
0.445502	-0.000623	-77.834537
0.455583	-0.000612	-76.469463
0.465660	-0.000611	-76.320438
0.475774	-0.000606	-75.735375
0.485815	-0.000595	-74.323913
0.495936	-0.000583	-72.852413
0.506018	-0.000576	-71.948425
0.516057	-0.000567	-70.842163
0.526167	-0.000555	-69.324925
0.536277	-0.000550	-68.770713
0.546326	-0.000540	-67.560000
0.556401	-0.000523	-65.365912
0.566518	-0.000512	-64.049100
0.576559	-0.000499	-62.313163
0.586669	-0.000485	-60.687263
0.596753	-0.000468	-58.440737
0.606842	-0.000450	-56.189213
0.616918	-0.000434	-54.202400
0.627029	-0.000418	-52.231575
0.637070	-0.000395	-49.396237
0.647184	-0.000374	-46.763775
0.657262	-0.000352	-43.957925
0.667369	-0.000327	-40.843625
0.677421	-0.000297	-37.128175
0.687525	-0.000266	-33.297750
0.697600	-0.000233	-29.128250
0.707655	-0.000197	-24.652125
0.717768	-0.000155	-19.361975
0.727879	-0.000105	-13.187413
0.737923	-4.267093E-5	-5.333866
0.747996	2.177534E-5	2.721918
0.757971	9.689079E-5	12.111349
0.768122	0.000187	23.327025
0.778240	0.000294	36.712425
0.788351	0.000408	50.943400
0.798400	0.000547	68.398475
0.808468	0.000705	88.155888
0.818585	0.000885	110.669138
0.828690	0.001086	135.759625
0.838799	0.001308	163.546750
0.848876	0.001553	194.096250
0.858928	0.001820	227.468875
0.869041	0.002108	263.531250
0.879163	0.002416	302.001125
0.889248	0.002742	342.768500
0.899289	0.003085	385.592500
0.909404	0.003446	430.725125
0.919509	0.003821	477.633000
0.929560	0.004208	525.988875
0.939667	0.004611	576.324875
0.949738	0.005023	627.840750
0.959788	0.005445	680.684625
0.969893	0.005879	734.912500
0.980007	0.006323	790.407125
0.990047	0.006773	846.597375
1.000137	0.007231	903.911625
