Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199827	-0.000660	-82.466938
-0.189749	-0.000659	-82.337075
-0.179698	-0.000657	-82.102538
-0.169589	-0.000653	-81.614375
-0.159473	-0.000653	-81.616363
-0.149426	-0.000655	-81.925950
-0.139318	-0.000653	-81.673325
-0.129238	-0.000648	-80.969813
-0.119193	-0.000648	-80.965600
-0.109083	-0.000651	-81.358438
-0.098974	-0.000647	-80.848650
-0.088929	-0.000645	-80.665850
-0.078821	-0.000645	-80.657950
-0.068739	-0.000645	-80.620825
-0.058626	-0.000640	-80.028150
-0.048576	-0.000638	-79.809562
-0.038465	-0.000638	-79.718963
-0.028361	-0.000634	-79.238188
-0.018315	-0.000636	-79.455438
-0.008238	-0.000631	-78.926100
0.001825	-0.000633	-79.130787
0.011872	-0.000631	-78.910275
0.021945	-0.000626	-78.304738
0.032061	-0.000625	-78.127788
0.042108	-0.000624	-77.963050
0.052227	-0.000628	-78.465288
0.062308	-0.000626	-78.246775
0.072381	-0.000620	-77.554788
0.082460	-0.000619	-77.357550
0.092576	-0.000617	-77.178275
0.102620	-0.000617	-77.087275
0.112731	-0.000610	-76.241462
0.122811	-0.000615	-76.903113
0.132855	-0.000615	-76.819475
0.142966	-0.000608	-75.946225
0.153080	-0.000612	-76.441400
0.163162	-0.000608	-75.952800
0.173211	-0.000604	-75.538138
0.183319	-0.000601	-75.117125
0.193430	-0.000599	-74.862713
0.203480	-0.000595	-74.377825
0.213560	-0.000594	-74.269225
0.223676	-0.000593	-74.165513
0.233721	-0.000590	-73.750600
0.243826	-0.000586	-73.310800
0.253904	-0.000584	-73.001513
0.263979	-0.000583	-72.862325
0.274064	-0.000579	-72.375600
0.284179	-0.000570	-71.258025
0.294224	-0.000575	-71.925888
0.304329	-0.000567	-70.900825
0.314409	-0.000569	-71.165563
0.324468	-0.000562	-70.236400
0.334573	-0.000561	-70.134537
0.344691	-0.000556	-69.507938
0.354730	-0.000554	-69.298050
0.364810	-0.000541	-67.658563
0.374924	-0.000543	-67.908550
0.384970	-0.000546	-68.200313
0.395081	-0.000537	-67.126788
0.405162	-0.000529	-66.109025
0.415263	-0.000525	-65.596763
0.425313	-0.000519	-64.821050
0.435429	-0.000514	-64.295675
0.445507	-0.000508	-63.496725
0.455588	-0.000502	-62.722862
0.465665	-0.000495	-61.817063
0.475778	-0.000490	-61.251950
0.485822	-0.000478	-59.689062
0.495943	-0.000471	-58.935837
0.506021	-0.000466	-58.264375
0.516062	-0.000458	-57.187888
0.526173	-0.000445	-55.573863
0.536281	-0.000436	-54.476337
0.546330	-0.000429	-53.613588
0.556407	-0.000417	-52.157063
0.566523	-0.000404	-50.500775
0.576564	-0.000393	-49.091738
0.586672	-0.000373	-46.663337
0.596758	-0.000366	-45.748675
0.606845	-0.000350	-43.798162
0.616926	-0.000332	-41.528000
0.627034	-0.000316	-39.468450
0.637072	-0.000294	-36.805788
0.647190	-0.000275	-34.362000
0.657267	-0.000253	-31.624012
0.667379	-0.000229	-28.638225
0.677427	-0.000208	-26.055950
0.687532	-0.000176	-22.056738
0.697614	-0.000144	-17.952425
0.707658	-0.000107	-13.368850
0.717759	-6.851984E-5	-8.564980
0.727867	-2.281998E-5	-2.852498
0.737914	3.225287E-5	4.031609
0.747967	9.612134E-5	12.015168
0.758082	0.000164	20.561100
0.768133	0.000252	31.443025
0.778253	0.000350	43.789550
0.788364	0.000467	58.346250
0.798417	0.000596	74.470275
0.808484	0.000749	93.615287
0.818592	0.000924	115.468163
0.828695	0.001117	139.676125
0.838806	0.001333	166.657000
0.848886	0.001574	196.717125
0.858932	0.001835	229.391125
0.869053	0.002116	264.485750
0.879173	0.002420	302.544000
0.889251	0.002742	342.772250
0.899299	0.003081	385.131500
0.909414	0.003437	429.629625
0.919523	0.003810	476.208750
0.929562	0.004194	524.207250
0.939671	0.004593	574.142750
0.949750	0.005003	625.433000
0.959800	0.005423	677.919125
0.969904	0.005855	731.913000
0.980016	0.006297	787.112250
0.990062	0.006744	843.035750
1.000139	0.007201	900.144375
