Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199883	-4.218460E-5	-5.273075
-0.189799	-4.212523E-5	-5.265654
-0.179751	-4.203284E-5	-5.254105
-0.169638	-4.134344E-5	-5.167930
-0.159524	-4.179962E-5	-5.224953
-0.149479	-4.202059E-5	-5.252574
-0.139363	-4.174982E-5	-5.218727
-0.129286	-4.167392E-5	-5.209240
-0.119239	-4.148953E-5	-5.186191
-0.109123	-4.129862E-5	-5.162327
-0.099013	-4.107090E-5	-5.133863
-0.088974	-4.142221E-5	-5.177776
-0.078863	-4.097524E-5	-5.121905
-0.068779	-4.040962E-5	-5.051203
-0.058665	-4.107390E-5	-5.134238
-0.048616	-4.102237E-5	-5.127796
-0.038508	-4.065426E-5	-5.081783
-0.028404	-4.034817E-5	-5.043521
-0.018356	-4.037373E-5	-5.046716
-0.008277	-4.037753E-5	-5.047191
0.001789	-4.031500E-5	-5.039375
0.011838	-3.992171E-5	-4.990214
0.021915	-4.010579E-5	-5.013224
0.032032	-4.013729E-5	-5.017161
0.042074	-3.973788E-5	-4.967235
0.052191	-3.943632E-5	-4.929540
0.062273	-3.923798E-5	-4.904748
0.072344	-3.940219E-5	-4.925274
0.082424	-3.910402E-5	-4.888002
0.092537	-3.884071E-5	-4.855089
0.102587	-3.898919E-5	-4.873649
0.112700	-3.881960E-5	-4.852450
0.122776	-3.897434E-5	-4.871793
0.132819	-3.916692E-5	-4.895865
0.142931	-3.864033E-5	-4.830041
0.153047	-3.859570E-5	-4.824463
0.163130	-3.863921E-5	-4.829901
0.173178	-3.812636E-5	-4.765795
0.183288	-3.783073E-5	-4.728841
0.193401	-3.785042E-5	-4.731302
0.203451	-3.768714E-5	-4.710893
0.213527	-3.785958E-5	-4.732448
0.223643	-3.725041E-5	-4.656301
0.233686	-3.743398E-5	-4.679247
0.243794	-3.736641E-5	-4.670801
0.253874	-3.708999E-5	-4.636249
0.263949	-3.688278E-5	-4.610347
0.274033	-3.679775E-5	-4.599719
0.284147	-3.642485E-5	-4.553106
0.294193	-3.625787E-5	-4.532234
0.304302	-3.646165E-5	-4.557706
0.314381	-3.616008E-5	-4.520010
0.324430	-3.559417E-5	-4.449271
0.334543	-3.546353E-5	-4.432941
0.344656	-3.509672E-5	-4.387090
0.354702	-3.529634E-5	-4.412043
0.364779	-3.480653E-5	-4.350816
0.374896	-3.433302E-5	-4.291627
0.384943	-3.446483E-5	-4.308104
0.395053	-3.407416E-5	-4.259270
0.405135	-3.346656E-5	-4.183320
0.415235	-3.349459E-5	-4.186824
0.425283	-3.314695E-5	-4.143369
0.435403	-3.217610E-5	-4.022012
0.445482	-3.195287E-5	-3.994109
0.455559	-3.150653E-5	-3.938316
0.465635	-3.098504E-5	-3.873130
0.475752	-3.025709E-5	-3.782136
0.485794	-3.001224E-5	-3.751530
0.495915	-2.869770E-5	-3.587213
0.505993	-2.850202E-5	-3.562753
0.516037	-2.739403E-5	-3.424254
0.526147	-2.651707E-5	-3.314634
0.536257	-2.592215E-5	-3.240269
0.546304	-2.385055E-5	-2.981319
0.556386	-2.274162E-5	-2.842703
0.566500	-2.140947E-5	-2.676184
0.576543	-1.962454E-5	-2.453068
0.586657	-1.754752E-5	-2.193440
0.596735	-1.605504E-5	-2.006880
0.606825	-1.312484E-5	-1.640605
0.616902	-1.047906E-5	-1.309883
0.626995	-7.430697E-6	-0.928837
0.637042	-4.419373E-6	-0.552422
0.647154	-7.845618E-7	-0.098070
0.657219	4.243460E-6	0.530432
0.667199	9.271092E-6	1.158886
0.677367	1.628753E-5	2.035941
0.687476	2.408611E-5	3.010764
0.697552	3.385532E-5	4.231915
0.707604	4.532770E-5	5.665963
0.717715	5.958111E-5	7.447639
0.727830	7.792990E-5	9.741238
0.737764	9.977560E-5	12.471950
0.747954	0.000129	16.115438
0.758067	0.000166	20.741375
0.768115	0.000212	26.549187
0.778236	0.000272	33.998950
0.788350	0.000348	43.499988
0.798407	0.000443	55.348775
0.808472	0.000562	70.188963
0.818577	0.000706	88.262550
0.828625	0.000879	109.837262
0.838787	0.001083	135.327875
0.848870	0.001318	164.713000
0.858916	0.001583	197.861750
0.869039	0.001880	235.028875
0.879157	0.002206	275.740875
0.889238	0.002557	319.666500
0.899287	0.002931	366.356750
0.909407	0.003329	416.083875
0.919508	0.003747	468.370875
0.929550	0.004181	522.607125
0.939662	0.004633	579.139500
0.949739	0.005100	637.448500
0.959790	0.005576	697.021125
0.969894	0.006067	758.421375
0.980007	0.006570	821.252500
0.990051	0.007079	884.919500
1.000128	0.007600	949.939875
