Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199849	-0.001246	-155.786125
-0.189769	-0.001247	-155.887000
-0.179716	-0.001239	-154.893750
-0.169607	-0.001245	-155.565750
-0.159488	-0.001245	-155.671625
-0.149442	-0.001244	-155.446250
-0.139332	-0.001240	-155.017000
-0.129254	-0.001247	-155.830500
-0.119205	-0.001235	-154.352625
-0.109090	-0.001229	-153.630375
-0.098979	-0.001235	-154.410375
-0.088936	-0.001238	-154.806875
-0.078824	-0.001231	-153.891125
-0.068739	-0.001232	-153.974000
-0.058632	-0.001216	-152.048250
-0.048578	-0.001230	-153.713375
-0.038467	-0.001225	-153.065375
-0.028359	-0.001221	-152.632125
-0.018315	-0.001217	-152.175625
-0.008229	-0.001222	-152.737625
0.001837	-0.001212	-151.438250
0.011884	-0.001213	-151.658625
0.021959	-0.001217	-152.142375
0.032078	-0.001205	-150.675500
0.042121	-0.001205	-150.606875
0.052234	-0.001204	-150.541125
0.062321	-0.001210	-151.285000
0.072391	-0.001203	-150.405000
0.082476	-0.001203	-150.368625
0.092586	-0.001196	-149.506125
0.102633	-0.001206	-150.742000
0.112745	-0.001194	-149.213875
0.122824	-0.001184	-148.018250
0.132867	-0.001187	-148.351750
0.142981	-0.001176	-147.018875
0.153092	-0.001186	-148.216750
0.163174	-0.001182	-147.783250
0.173221	-0.001180	-147.503000
0.183340	-0.001185	-148.100500
0.193445	-0.001175	-146.835375
0.203499	-0.001170	-146.237375
0.213575	-0.001164	-145.490875
0.223688	-0.001166	-145.788625
0.233738	-0.001158	-144.797000
0.243844	-0.001155	-144.320000
0.253924	-0.001166	-145.754125
0.263997	-0.001161	-145.119375
0.274082	-0.001153	-144.142375
0.284195	-0.001149	-143.616125
0.294239	-0.001140	-142.451625
0.304351	-0.001140	-142.494125
0.314427	-0.001133	-141.621375
0.324481	-0.001137	-142.133750
0.334592	-0.001127	-140.838375
0.344704	-0.001124	-140.476750
0.354747	-0.001125	-140.641875
0.364829	-0.001115	-139.353500
0.374940	-0.001124	-140.537500
0.384988	-0.001115	-139.421625
0.395098	-0.001103	-137.905000
0.405179	-0.001107	-138.337750
0.415286	-0.001097	-137.079375
0.425333	-0.001093	-136.641000
0.435449	-0.001098	-137.217250
0.445526	-0.001090	-136.220875
0.455612	-0.001079	-134.836250
0.465686	-0.001073	-134.120500
0.475797	-0.001060	-132.443375
0.485840	-0.001055	-131.859375
0.495958	-0.001057	-132.091000
0.506045	-0.001058	-132.269000
0.516087	-0.001054	-131.779875
0.526192	-0.001044	-130.467375
0.536302	-0.001035	-129.335125
0.546349	-0.001027	-128.378000
0.556430	-0.001013	-126.619500
0.566544	-0.001026	-128.235125
0.576581	-0.001001	-125.077250
0.586696	-0.001000	-125.006375
0.596726	-0.000987	-123.315400
0.606810	-0.000971	-121.366963
0.616893	-0.000962	-120.271275
0.627001	-0.000957	-119.605500
0.637044	-0.000946	-118.286250
0.647160	-0.000927	-115.829612
0.657239	-0.000907	-113.410888
0.667353	-0.000899	-112.394550
0.677398	-0.000880	-109.945600
0.687504	-0.000853	-106.670888
0.697577	-0.000825	-103.108525
0.707630	-0.000800	-100.037638
0.717744	-0.000778	-97.288375
0.727858	-0.000731	-91.404162
0.737902	-0.000687	-85.815113
0.747984	-0.000633	-79.176950
0.758095	-0.000563	-70.330688
0.768147	-0.000479	-59.848663
0.778259	-0.000382	-47.769425
0.788370	-0.000265	-33.079563
0.798421	-0.000119	-14.860700
0.808480	5.249832E-5	6.562290
0.818560	0.000251	31.433988
0.828613	0.000472	59.032025
0.838726	0.000731	91.394262
0.848856	0.001016	127.023500
0.858900	0.001327	165.905875
0.869025	0.001670	208.739875
0.879143	0.002032	254.035625
0.889230	0.002415	301.925875
0.899281	0.002822	352.783375
0.909393	0.003244	405.495375
0.919501	0.003686	460.784500
0.929552	0.004140	517.442375
0.939662	0.004610	576.307000
0.949735	0.005093	636.571375
0.959781	0.005583	697.885625
0.969885	0.006087	760.898375
0.980004	0.006602	825.287875
0.990049	0.007121	890.075000
1.000128	0.007651	956.384875
