Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199895	-7.087142E-6	-0.885893
-0.189812	-6.696962E-6	-0.837120
-0.179769	-6.692312E-6	-0.836539
-0.169649	-6.583551E-6	-0.822944
-0.159534	-6.511419E-6	-0.813927
-0.149487	-6.405215E-6	-0.800652
-0.139371	-6.281076E-6	-0.785135
-0.129302	-6.245367E-6	-0.780671
-0.119251	-6.308278E-6	-0.788535
-0.109142	-6.228893E-6	-0.778612
-0.099026	-6.224485E-6	-0.778061
-0.088986	-6.211901E-6	-0.776488
-0.078874	-6.154414E-6	-0.769302
-0.068791	-6.073808E-6	-0.759226
-0.058675	-6.106063E-6	-0.763258
-0.048622	-6.100219E-6	-0.762527
-0.038514	-6.079910E-6	-0.759989
-0.028406	-6.034538E-6	-0.754317
-0.018356	-6.002466E-6	-0.750308
-0.008280	-6.045498E-6	-0.755687
0.001790	-5.992009E-6	-0.749001
0.011834	-6.022014E-6	-0.752752
0.021915	-5.965830E-6	-0.745729
0.032024	-5.949234E-6	-0.743654
0.042070	-5.924274E-6	-0.740534
0.052187	-5.956752E-6	-0.744594
0.062273	-5.902474E-6	-0.737809
0.072345	-5.960277E-6	-0.745035
0.082421	-5.841330E-6	-0.730166
0.092537	-5.751000E-6	-0.718875
0.102586	-5.792180E-6	-0.724023
0.112694	-5.817138E-6	-0.727142
0.122775	-5.779455E-6	-0.722432
0.132818	-5.733096E-6	-0.716637
0.142932	-5.715536E-6	-0.714442
0.153047	-5.680731E-6	-0.710091
0.163128	-5.671770E-6	-0.708971
0.173177	-5.623750E-6	-0.702969
0.183286	-5.662444E-6	-0.707805
0.193395	-5.552458E-6	-0.694057
0.203445	-5.518569E-6	-0.689821
0.213523	-5.526786E-6	-0.690848
0.223638	-5.466976E-6	-0.683372
0.233687	-5.443057E-6	-0.680382
0.243793	-5.393455E-6	-0.674182
0.253873	-5.321683E-6	-0.665210
0.263948	-5.297986E-6	-0.662248
0.274030	-5.263548E-6	-0.657944
0.284143	-5.193801E-6	-0.649225
0.294191	-5.146403E-6	-0.643300
0.304298	-5.119394E-6	-0.639924
0.314373	-5.057287E-6	-0.632161
0.324427	-4.944425E-6	-0.618053
0.334541	-4.810131E-6	-0.601266
0.344654	-4.741465E-6	-0.592683
0.354697	-4.666124E-6	-0.583265
0.364776	-4.553917E-6	-0.569240
0.374887	-4.430905E-6	-0.553863
0.384934	-4.286870E-6	-0.535859
0.395048	-4.136957E-6	-0.517120
0.405131	-3.906855E-6	-0.488357
0.415233	-3.759994E-6	-0.469999
0.425287	-3.539166E-6	-0.442396
0.435406	-3.303551E-6	-0.412944
0.445482	-3.017137E-6	-0.377142
0.455556	-1.860392E-6	-0.232549
0.465615	-7.616116E-7	-0.095201
0.475741	-5.024095E-7	-0.062801
0.485867	1.815777E-7	0.022697
0.495889	3.765339E-7	0.047067
0.504603	9.949257E-7	0.124366
0.516002	1.602254E-6	0.200282
0.526116	2.509179E-6	0.313647
0.536225	3.410423E-6	0.426303
0.546272	4.322611E-6	0.540326
0.556342	5.459348E-6	0.682419
0.566456	6.615932E-6	0.826991
0.576496	8.071507E-6	1.008938
0.586600	9.652368E-6	1.206546
0.596704	1.146830E-5	1.433538
0.606792	1.362010E-5	1.702513
0.616870	1.588013E-5	1.985016
0.626988	1.847320E-5	2.309150
0.637027	2.178121E-5	2.722651
0.647143	2.577981E-5	3.222476
0.657223	3.019990E-5	3.774987
0.667325	3.556579E-5	4.445724
0.677381	4.189875E-5	5.237344
0.687483	4.941474E-5	6.176843
0.697559	5.889365E-5	7.361706
0.707598	7.003395E-5	8.754244
0.717710	8.404180E-5	10.505225
0.727635	0.000102	12.693962
0.737876	0.000125	15.576062
0.747954	0.000153	19.126000
0.758071	0.000190	23.710225
0.768120	0.000236	29.544388
0.778236	0.000296	37.037688
0.788348	0.000372	46.543725
0.798401	0.000468	58.440875
0.808466	0.000586	73.222875
0.818577	0.000731	91.391738
0.828623	0.000904	113.056538
0.838785	0.001109	138.635750
0.848869	0.001345	168.119750
0.858910	0.001611	201.386250
0.869033	0.001909	238.621625
0.879151	0.002235	279.424125
0.889235	0.002587	323.365875
0.899280	0.002961	370.176625
0.909399	0.003360	420.038375
0.919504	0.003778	472.307375
0.929543	0.004212	526.503000
0.939656	0.004665	583.119875
0.949735	0.005130	641.309625
0.959785	0.005608	701.005625
0.969886	0.006100	762.517250
0.980001	0.006603	825.418750
0.990045	0.007113	889.129250
1.000121	0.007633	954.116625
