Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199846	-0.001331	-166.353250
-0.189763	-0.001323	-165.356750
-0.179714	-0.001319	-164.912625
-0.169605	-0.001329	-166.159500
-0.159488	-0.001318	-164.773750
-0.149441	-0.001329	-166.170375
-0.139331	-0.001316	-164.511875
-0.129252	-0.001310	-163.690625
-0.119204	-0.001310	-163.700125
-0.109092	-0.001316	-164.514875
-0.098980	-0.001307	-163.348875
-0.088941	-0.001310	-163.703500
-0.078825	-0.001307	-163.376625
-0.068748	-0.001300	-162.532500
-0.058628	-0.001312	-164.059500
-0.048578	-0.001300	-162.509625
-0.038465	-0.001307	-163.395750
-0.028365	-0.001294	-161.809625
-0.018313	-0.001298	-162.200750
-0.008232	-0.001301	-162.605750
0.001838	-0.001299	-162.312625
0.011887	-0.001287	-160.932000
0.021960	-0.001292	-161.537250
0.032070	-0.001294	-161.725000
0.042115	-0.001286	-160.773250
0.052238	-0.001285	-160.576125
0.062324	-0.001282	-160.189625
0.072391	-0.001281	-160.157625
0.082474	-0.001266	-158.280375
0.092585	-0.001267	-158.393000
0.102635	-0.001273	-159.177250
0.112747	-0.001263	-157.891875
0.122826	-0.001270	-158.700750
0.132870	-0.001265	-158.103875
0.142982	-0.001258	-157.290875
0.153093	-0.001257	-157.116375
0.163181	-0.001260	-157.555875
0.173226	-0.001247	-155.841750
0.183341	-0.001252	-156.485750
0.193447	-0.001250	-156.247250
0.203496	-0.001253	-156.671500
0.213577	-0.001241	-155.122875
0.223686	-0.001234	-154.258750
0.233733	-0.001235	-154.375750
0.243842	-0.001223	-152.830875
0.253922	-0.001224	-153.032250
0.264001	-0.001226	-153.225250
0.274082	-0.001222	-152.710375
0.284196	-0.001214	-151.788250
0.294245	-0.001215	-151.828750
0.304353	-0.001209	-151.131375
0.314431	-0.001218	-152.253000
0.324479	-0.001211	-151.380625
0.334592	-0.001200	-150.060875
0.344704	-0.001195	-149.427500
0.354751	-0.001195	-149.330625
0.364830	-0.001186	-148.285250
0.374941	-0.001194	-149.196750
0.384988	-0.001176	-146.983875
0.395103	-0.001179	-147.338375
0.405181	-0.001173	-146.593875
0.415283	-0.001171	-146.358375
0.425334	-0.001170	-146.201750
0.435451	-0.001168	-145.949250
0.445524	-0.001162	-145.187875
0.455607	-0.001144	-143.010125
0.465683	-0.001146	-143.274625
0.475799	-0.001145	-143.162875
0.485842	-0.001128	-140.943125
0.495962	-0.001125	-140.609875
0.506042	-0.001127	-140.863875
0.516082	-0.001118	-139.692875
0.526195	-0.001115	-139.369750
0.536302	-0.001105	-138.135000
0.546351	-0.001099	-137.318625
0.556426	-0.001093	-136.627500
0.566542	-0.001077	-134.659250
0.576586	-0.001070	-133.695875
0.586690	-0.001051	-131.437375
0.596771	-0.001055	-131.920750
0.606858	-0.001037	-129.573875
0.616935	-0.001028	-128.498875
0.627052	-0.001007	-125.863625
0.637093	-0.001005	-125.574250
0.647161	-0.000988	-123.469462
0.657240	-0.000966	-120.714988
0.667347	-0.000958	-119.807563
0.677396	-0.000940	-117.492400
0.687500	-0.000915	-114.353525
0.697582	-0.000890	-111.242937
0.707629	-0.000862	-107.707650
0.717744	-0.000825	-103.165837
0.727860	-0.000785	-98.160100
0.737908	-0.000734	-91.687825
0.747985	-0.000675	-84.325012
0.758096	-0.000609	-76.143775
0.768143	-0.000523	-65.432325
0.778258	-0.000425	-53.174688
0.788367	-0.000299	-37.401275
0.798418	-0.000152	-18.978338
0.808483	2.264737E-5	2.830921
0.818558	0.000217	27.089938
0.828618	0.000450	56.279113
0.838724	0.000711	88.931038
0.848804	0.000997	124.617963
0.858902	0.001311	163.860750
0.869024	0.001653	206.606750
0.879140	0.002020	252.543000
0.889231	0.002405	300.679000
0.899275	0.002813	351.566500
0.909391	0.003240	405.034875
0.919501	0.003682	460.262875
0.929549	0.004138	517.241250
0.939665	0.004609	576.102625
0.949730	0.005091	636.392250
0.959783	0.005585	698.078250
0.969893	0.006089	761.127625
0.980000	0.006604	825.469500
0.990044	0.007123	890.370375
1.000126	0.007653	956.647625
