Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199876	-0.000366	-45.807300
-0.189798	-0.000365	-45.683325
-0.179745	-0.000362	-45.310825
-0.169631	-0.000365	-45.569525
-0.159520	-0.000366	-45.784125
-0.149471	-0.000362	-45.195513
-0.139362	-0.000361	-45.175275
-0.129283	-0.000363	-45.347013
-0.119231	-0.000362	-45.271275
-0.109123	-0.000360	-45.035913
-0.099011	-0.000361	-45.084938
-0.088970	-0.000360	-44.979800
-0.078860	-0.000358	-44.754888
-0.068778	-0.000357	-44.660162
-0.058661	-0.000359	-44.825312
-0.048616	-0.000354	-44.286875
-0.038505	-0.000358	-44.767050
-0.028399	-0.000355	-44.397950
-0.018353	-0.000357	-44.625738
-0.008269	-0.000357	-44.613125
0.001798	-0.000356	-44.547200
0.011838	-0.000355	-44.433663
0.021916	-0.000352	-44.015150
0.032031	-0.000355	-44.354438
0.042075	-0.000354	-44.256625
0.052192	-0.000350	-43.704875
0.062276	-0.000351	-43.899125
0.072347	-0.000351	-43.895312
0.082426	-0.000353	-44.155587
0.092544	-0.000350	-43.788438
0.102591	-0.000349	-43.686913
0.112704	-0.000349	-43.668025
0.122777	-0.000349	-43.593650
0.132822	-0.000348	-43.553950
0.142935	-0.000347	-43.337975
0.153051	-0.000345	-43.144638
0.163134	-0.000344	-43.061950
0.173178	-0.000342	-42.757162
0.183289	-0.000343	-42.841363
0.193404	-0.000343	-42.813075
0.203447	-0.000343	-42.831613
0.213531	-0.000342	-42.720438
0.223648	-0.000341	-42.648000
0.233686	-0.000341	-42.677813
0.243795	-0.000339	-42.361150
0.253878	-0.000339	-42.335263
0.263953	-0.000339	-42.368188
0.274037	-0.000333	-41.632850
0.284148	-0.000337	-42.134450
0.294197	-0.000334	-41.742975
0.304302	-0.000335	-41.871338
0.314380	-0.000333	-41.660288
0.324436	-0.000333	-41.632800
0.334546	-0.000331	-41.374187
0.344659	-0.000325	-40.610012
0.354703	-0.000328	-40.995125
0.364783	-0.000325	-40.683125
0.374896	-0.000325	-40.630162
0.384943	-0.000324	-40.516800
0.395055	-0.000322	-40.304525
0.405137	-0.000320	-39.937700
0.415237	-0.000322	-40.273375
0.425287	-0.000320	-40.001388
0.435404	-0.000318	-39.687750
0.445480	-0.000315	-39.350788
0.455564	-0.000315	-39.347238
0.465637	-0.000314	-39.243325
0.475752	-0.000310	-38.802712
0.485796	-0.000302	-37.807812
0.495917	-0.000305	-38.114750
0.505994	-0.000304	-37.991050
0.516038	-0.000301	-37.592775
0.526150	-0.000300	-37.452600
0.536256	-0.000298	-37.207738
0.546306	-0.000293	-36.640700
0.556384	-0.000291	-36.364425
0.566499	-0.000287	-35.913837
0.576535	-0.000286	-35.699688
0.586650	-0.000279	-34.926188
0.596729	-0.000279	-34.829850
0.606816	-0.000275	-34.318463
0.616901	-0.000265	-33.136175
0.627010	-0.000264	-32.986550
0.637052	-0.000258	-32.276112
0.647164	-0.000250	-31.275225
0.657246	-0.000243	-30.336463
0.667355	-0.000236	-29.557713
0.677403	-0.000224	-27.981075
0.687507	-0.000214	-26.805487
0.697590	-0.000203	-25.312700
0.707637	-0.000186	-23.284800
0.717755	-0.000166	-20.794900
0.727869	-0.000143	-17.840663
0.737914	-0.000113	-14.185787
0.747979	-7.907195E-5	-9.883994
0.758089	-3.556086E-5	-4.445107
0.768128	1.886119E-5	2.357649
0.778232	8.927154E-5	11.158943
0.788333	0.000177	22.163750
0.798389	0.000283	35.426638
0.808454	0.000416	52.035425
0.818569	0.000575	71.817188
0.828625	0.000760	94.985937
0.838732	0.000980	122.501887
0.848866	0.001229	153.586625
0.858912	0.001507	188.319250
0.869028	0.001816	227.000750
0.879154	0.002152	269.015500
0.889237	0.002512	314.018000
0.899283	0.002895	361.915375
0.909403	0.003301	412.568500
0.919505	0.003725	465.643875
0.929550	0.004164	520.450125
0.939664	0.004621	577.619000
0.949742	0.005090	636.304250
0.959787	0.005572	696.459250
0.969890	0.006067	758.328125
0.980008	0.006573	821.584125
0.990046	0.007085	885.592125
1.000127	0.007607	950.881625
