Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199865	-0.000984	-122.969975
-0.189784	-0.000990	-123.753038
-0.179732	-0.000984	-122.985200
-0.169618	-0.000984	-123.026050
-0.159504	-0.000984	-122.957875
-0.149465	-0.000981	-122.612500
-0.139349	-0.000979	-122.404037
-0.129275	-0.000979	-122.331838
-0.119230	-0.000974	-121.714100
-0.109117	-0.000973	-121.614063
-0.099003	-0.000974	-121.701650
-0.088966	-0.000977	-122.151975
-0.078857	-0.000979	-122.419300
-0.068777	-0.000966	-120.810700
-0.058656	-0.000970	-121.245688
-0.048610	-0.000964	-120.452588
-0.038496	-0.000968	-121.003975
-0.028390	-0.000968	-120.969188
-0.018344	-0.000963	-120.357788
-0.008265	-0.000963	-120.350163
0.001793	-0.000961	-120.125875
0.011838	-0.000957	-119.616163
0.021915	-0.000958	-119.744875
0.032031	-0.000954	-119.219275
0.042076	-0.000953	-119.110088
0.052193	-0.000950	-118.730100
0.062280	-0.000953	-119.079425
0.072349	-0.000950	-118.749250
0.082427	-0.000949	-118.665088
0.092540	-0.000949	-118.586613
0.102588	-0.000948	-118.460138
0.112704	-0.000947	-118.337225
0.122782	-0.000935	-116.860350
0.132827	-0.000937	-117.125888
0.142937	-0.000934	-116.791750
0.153049	-0.000936	-116.984125
0.163133	-0.000936	-116.995125
0.173178	-0.000934	-116.811288
0.183292	-0.000931	-116.424238
0.193403	-0.000929	-116.117713
0.203450	-0.000924	-115.523075
0.213530	-0.000919	-114.828113
0.223646	-0.000921	-115.075688
0.233690	-0.000920	-114.986013
0.243800	-0.000910	-113.717275
0.253878	-0.000917	-114.668450
0.263954	-0.000907	-113.422025
0.274036	-0.000913	-114.080538
0.284149	-0.000906	-113.207188
0.294197	-0.000898	-112.229575
0.304303	-0.000900	-112.541337
0.314383	-0.000898	-112.251938
0.324437	-0.000890	-111.239638
0.334547	-0.000894	-111.794637
0.344659	-0.000886	-110.687525
0.354700	-0.000881	-110.179150
0.364780	-0.000881	-110.121675
0.374898	-0.000881	-110.186363
0.384942	-0.000875	-109.405937
0.395052	-0.000879	-109.818713
0.405134	-0.000876	-109.511888
0.415237	-0.000866	-108.213300
0.425286	-0.000873	-109.066050
0.435404	-0.000847	-105.923525
0.445480	-0.000860	-107.492475
0.455562	-0.000857	-107.145625
0.465638	-0.000852	-106.456075
0.475754	-0.000850	-106.311413
0.485796	-0.000843	-105.348962
0.495915	-0.000825	-103.139038
0.505994	-0.000834	-104.289225
0.516037	-0.000827	-103.384713
0.526150	-0.000815	-101.818425
0.536256	-0.000818	-102.283388
0.546306	-0.000816	-101.980675
0.556384	-0.000804	-100.558613
0.566497	-0.000801	-100.081738
0.576540	-0.000792	-99.060288
0.586649	-0.000786	-98.246025
0.596729	-0.000781	-97.616150
0.606818	-0.000766	-95.762413
0.616897	-0.000763	-95.347063
0.627011	-0.000748	-93.536863
0.637053	-0.000733	-91.579112
0.647162	-0.000731	-91.377175
0.657243	-0.000717	-89.657575
0.667356	-0.000699	-87.381750
0.677404	-0.000690	-86.189000
0.687506	-0.000667	-83.382738
0.697591	-0.000644	-80.525738
0.707635	-0.000625	-78.143975
0.717753	-0.000591	-73.818538
0.727869	-0.000561	-70.073662
0.737910	-0.000521	-65.148000
0.747990	-0.000470	-58.765188
0.758104	-0.000412	-51.494563
0.768151	-0.000333	-41.657763
0.778267	-0.000246	-30.710062
0.788380	-0.000134	-16.759675
0.798482	-6.309639E-7	-0.078870
0.808450	0.000156	19.533663
0.818563	0.000345	43.156375
0.828621	0.000559	69.827000
0.838735	0.000805	100.683213
0.848862	0.001078	134.708750
0.858912	0.001381	172.633375
0.869029	0.001712	213.946250
0.879151	0.002068	258.542750
0.889238	0.002446	305.699875
0.899283	0.002843	355.374250
0.909404	0.003264	408.062375
0.919513	0.003700	462.463125
0.929553	0.004150	518.705625
0.939669	0.004617	577.142125
0.949744	0.005095	636.904125
0.959793	0.005583	697.924250
0.969899	0.006084	760.543625
0.980008	0.006597	824.587750
0.990051	0.007114	889.229250
1.000136	0.007641	955.131000
