Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199864	-0.000832	-104.047737
-0.189781	-0.000832	-103.999287
-0.179733	-0.000827	-103.358400
-0.169621	-0.000832	-103.955725
-0.159509	-0.000831	-103.932213
-0.149458	-0.000823	-102.866725
-0.139352	-0.000826	-103.286262
-0.129276	-0.000828	-103.522375
-0.119232	-0.000821	-102.669488
-0.109117	-0.000821	-102.610800
-0.099003	-0.000820	-102.517988
-0.088962	-0.000818	-102.273375
-0.078854	-0.000818	-102.192513
-0.068780	-0.000817	-102.185662
-0.058661	-0.000808	-101.041162
-0.048608	-0.000816	-101.975163
-0.038496	-0.000815	-101.934612
-0.028392	-0.000817	-102.115425
-0.018350	-0.000813	-101.582662
-0.008269	-0.000811	-101.327862
0.001789	-0.000807	-100.883863
0.011841	-0.000809	-101.084225
0.021917	-0.000803	-100.343625
0.032030	-0.000805	-100.563012
0.042075	-0.000807	-100.818588
0.052194	-0.000806	-100.756350
0.062273	-0.000798	-99.809488
0.072347	-0.000802	-100.212362
0.082426	-0.000802	-100.223100
0.092540	-0.000797	-99.580438
0.102589	-0.000796	-99.546963
0.112702	-0.000793	-99.069138
0.122779	-0.000791	-98.842125
0.132823	-0.000797	-99.576288
0.142931	-0.000792	-99.048588
0.153047	-0.000788	-98.449475
0.163130	-0.000784	-98.016487
0.173174	-0.000785	-98.069813
0.183290	-0.000776	-96.949825
0.193403	-0.000773	-96.642938
0.203448	-0.000786	-98.214538
0.213533	-0.000782	-97.809350
0.223645	-0.000773	-96.680413
0.233685	-0.000772	-96.443562
0.243794	-0.000774	-96.695725
0.253873	-0.000771	-96.405287
0.263956	-0.000765	-95.656375
0.274036	-0.000768	-96.038300
0.284149	-0.000762	-95.283537
0.294195	-0.000749	-93.671875
0.304302	-0.000761	-95.093750
0.314379	-0.000764	-95.499400
0.324434	-0.000753	-94.137838
0.334545	-0.000753	-94.151763
0.344655	-0.000757	-94.631325
0.354698	-0.000745	-93.171238
0.364781	-0.000744	-92.940350
0.374894	-0.000741	-92.610813
0.384938	-0.000737	-92.121763
0.395053	-0.000739	-92.429250
0.405128	-0.000739	-92.340150
0.415235	-0.000734	-91.691100
0.425288	-0.000734	-91.717713
0.435404	-0.000731	-91.408300
0.445480	-0.000721	-90.184100
0.455560	-0.000716	-89.503050
0.465636	-0.000719	-89.894212
0.475748	-0.000710	-88.723475
0.485797	-0.000709	-88.573363
0.495914	-0.000707	-88.435100
0.505997	-0.000698	-87.288825
0.516034	-0.000699	-87.321300
0.526146	-0.000692	-86.532900
0.536254	-0.000687	-85.921400
0.546302	-0.000686	-85.800750
0.556385	-0.000678	-84.716212
0.566495	-0.000674	-84.277775
0.576542	-0.000661	-82.641838
0.586645	-0.000666	-83.276200
0.596728	-0.000657	-82.086413
0.606822	-0.000646	-80.731688
0.616897	-0.000640	-80.011700
0.627009	-0.000631	-78.868738
0.637049	-0.000615	-76.833275
0.647164	-0.000605	-75.662375
0.657242	-0.000601	-75.135363
0.667353	-0.000585	-73.112600
0.677401	-0.000570	-71.206788
0.687509	-0.000557	-69.615563
0.697591	-0.000540	-67.521700
0.707636	-0.000515	-64.429462
0.717750	-0.000491	-61.319950
0.727864	-0.000464	-58.012175
0.737914	-0.000421	-52.665788
0.747988	-0.000380	-47.498425
0.758101	-0.000321	-40.089300
0.768148	-0.000254	-31.705937
0.778262	-0.000166	-20.706925
0.788369	-6.275129E-5	-7.843911
0.798393	6.586136E-5	8.232670
0.808450	0.000216	27.044100
0.818570	0.000395	49.363800
0.828622	0.000605	75.596463
0.838731	0.000842	105.265838
0.848862	0.001111	138.855500
0.858910	0.001407	175.906000
0.869030	0.001733	216.657750
0.879152	0.002086	260.788375
0.889236	0.002459	307.361000
0.899283	0.002854	356.700000
0.909404	0.003269	408.671000
0.919505	0.003703	462.851625
0.929551	0.004150	518.810875
0.939664	0.004615	576.821625
0.949745	0.005092	636.459750
0.959791	0.005577	697.118750
0.969892	0.006077	759.673625
0.980011	0.006589	823.583750
0.990053	0.007104	888.054250
1.000136	0.007631	953.876750
